gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020006,79,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0438697180785486,8473461,4,1
2014020006,502,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203456632801979,8473461,4,1
2014020022,57,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105741437136278,8466141,13,1
2014020022,327,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08342066525466581,8471219,13,1
2014020022,333,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1194932182600358,8471219,13,1
2014020044,50,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602417750030258,8460705,14,1
2014020052,204,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208814021011575,8474651,15,1
2014020052,220,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2014020052,248,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475073569952168,8474651,15,1
2014020052,249,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052168870712183,8474651,15,1
2014020052,430,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445342037576613,8474651,15,1
2014020052,455,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577187492604687,8474651,15,1
2014020052,488,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2014020067,236,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276391169763891,8474550,28,1
2014020067,660,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908887019794808,8474550,28,1
2014020080,24,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15918069466869356,8468685,3,1
2014020101,5,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299397287371267,8470140,25,1
2014020101,236,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458365794735074,8470140,25,1
2014020101,481,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2014020109,49,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23599378599839585,8475215,9,1
2014020109,71,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1609517856011649,8475215,9,1
2014020109,73,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398019993858851,8475215,9,1
2014020109,275,even-strength,49,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671755708032788,8475215,9,1
2014020109,276,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971367104856086,8475215,9,1
2014020109,504,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15679009848940273,8475215,9,1
2014020127,93,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612202034451402,8470594,5,1
2014020127,300,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2014020127,471,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2014020127,587,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002510528704129,8470594,5,1
2014020139,447,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07272626875267442,8471715,52,1
2014020157,14,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881044722144443,8476341,29,1
2014020157,78,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,29,1
2014020157,413,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790262428794893,8476341,29,1
2014020173,13,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175780808381812,8474596,19,1
2014020173,29,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951980704123465,8474596,19,1
2014020173,45,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324190311362077,8474596,19,1
2014020173,48,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159736792663352,8474596,19,1
2014020173,221,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606908482872228,8474596,19,1
2014020173,222,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397949828343201,8474596,19,1
2014020173,451,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676041347107203,8474596,19,1
2014020173,459,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087740937607747,8474596,19,1
2014020173,466,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194141412535845,8474596,19,1
2014020191,53,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014413803042017,8474596,19,1
2014020191,236,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943095727612131,8474596,19,1
2014020191,239,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086574200232273,8474596,19,1
2014020191,462,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875462124954056,8474596,19,1
2014020191,495,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03428221461820508,8474596,19,1
2014020191,657,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10659975953452593,8474596,19,1
2014020199,343,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176341138907154,8470657,17,1
2014020199,552,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855207381495952,8470657,17,1
2014020218,8,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023712019627219,8471695,6,1
2014020218,87,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175677412156774,8471695,6,1
2014020218,332,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160913253153902,8471695,6,1
2014020220,28,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,1
2014020220,244,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738208914343323,8475311,30,1
2014020243,204,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318641302920757,8474651,15,1
2014020243,241,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563541829435939,8474651,15,1
2014020243,243,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016122625780858,8474651,15,1
2014020254,7,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687847273595332,8473575,21,1
2014020254,25,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040458527251519,8473575,21,1
2014020254,328,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588014544152577,8473575,21,1
2014020254,343,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,1
2014020254,527,even-strength,62,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12398923818453449,8473575,21,1
2014020254,528,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11649061533793902,8473575,21,1
2014020273,256,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204381426634595,8474636,52,1
2014020273,283,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,1
2014020273,707,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841508861593234,8474636,52,1
2014020294,57,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970198052375628,8476839,22,1
2014020294,417,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094250302757868,8476839,22,1
2014020305,408,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,1
2014020305,412,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757067958615573,8471403,20,1
2014020321,391,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858890112977977,8468011,23,1
2014020338,24,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970625732029798,8475852,17,1
2014020338,32,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496012598366744,8475852,17,1
2014020338,410,even-strength,49,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07193283427695085,8475852,17,1
2014020338,411,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1690179330581967,8475852,17,1
2014020338,412,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058401915278393,8475852,17,1
2014020347,124,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567271579995779,8470860,2,1
2014020347,125,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519649029857016,8470860,2,1
2014020347,134,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2014020347,430,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421121580128582,8470860,2,1
2014020347,448,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996423942340936,8470860,2,1
2014020347,622,even-strength,-51,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00116088070246857,8470860,2,1
2014020378,61,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787367703719441,8473541,10,1
2014020378,63,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,1
2014020378,80,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882140741708778,8473541,10,1
2014020378,87,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,1
2014020378,476,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12681933502920822,8473541,10,1
2014020396,266,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668405576921258,8474651,15,1
2014020396,458,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302210863551634,8474651,15,1
2014020396,464,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453341727359744,8474651,15,1
2014020396,500,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16135083249781149,8474651,15,1
2014020407,30,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10225466769392966,8470320,12,1
2014020407,31,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127309355254281,8470320,12,1
2014020407,412,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046123340210106,8470320,12,1
2014020410,434,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13768469946152553,8474152,16,1
2014020423,560,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,1
2014020423,710,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08737020593349097,8469548,4,1
2014020443,354,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10513438108736718,8470140,25,1
2014020443,394,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18708661211372016,8470140,25,1
2014020443,421,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269816895324651,8470140,25,1
2014020443,435,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22804286672915175,8470140,25,1
2014020443,604,even-strength,81,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055637424756391,8470140,25,1
2014020443,631,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26300025746379296,8470140,25,1
2014020443,641,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493078736733446,8470140,25,1
2014020451,149,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17113404319183212,8470860,2,1
2014020451,581,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2014020464,27,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834055881156631,8467950,9,1
2014020464,65,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355989051990857,8467950,9,1
2014020464,77,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2014020464,93,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06376463932115384,8467950,9,1
