gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020005,999,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665877342224121,8480280,6,15
2025020028,130,even-strength,65,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,15
2025020028,225,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501465797424316,8478009,2,15
2025020028,401,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652704715728759,8478009,2,15
2025020028,411,even-strength,91,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16089600324630737,8478009,2,15
2025020028,721,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17477107048034668,8478009,2,15
2025020028,803,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886177062988281,8478009,2,15
2025020038,443,even-strength,29,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00454318523406982,8471734,3,15
2025020135,552,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514983177185058,8476999,9,15
2025020135,775,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22262215614318848,8476999,9,15
2025020135,853,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423997640609741,8476999,9,15
2025020159,355,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123027086257934,8479979,25,15
2025020159,771,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766127347946167,8479979,25,15
2025020159,956,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,15
2025020159,962,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00232070684432983,8479979,25,15
2025020159,998,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470296621322632,8479979,25,15
2025020179,149,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075001060962677,8478009,2,15
2025020179,154,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,15
2025020179,349,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,15
