gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020267,59,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233693616096494,8460612,16,22
2010020267,726,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003613587160668,8460612,16,22
2010020267,858,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457452420678899,8460612,16,22
2010020267,1026,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186812517542137,8460612,16,22
2010020281,650,even-strength,-69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247834785485709,8468524,27,22
2010020296,39,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,22
2010020306,336,even-strength,34,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03177290248990614,8468524,27,22
2010020306,377,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,22
2010020306,378,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025402262795882,8468524,27,22
2010020306,379,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160380608688187,8468524,27,22
2010020572,432,even-strength,28,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2010020572,603,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2010021117,484,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675001678599378,8471734,26,21
2010021228,538,even-strength,-42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823557235020239,8459140,22,21
2010021228,555,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,21
