gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020001,288,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432873561158679,8468524,4,5
2012020001,490,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2012020001,491,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322116181964091,8468524,4,5
2012020015,78,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2012020036,59,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994361600453943,8473503,10,5
2012020036,455,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734189786667942,8473503,10,5
2012020055,81,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776813546882805,8471715,52,5
2012020055,470,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140878234279268,8471715,52,5
2012020055,610,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2012020066,944,even-strength,-56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824500388894938,8467950,9,5
2012020083,600,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012020083,675,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513321859497496,8460705,2,5
2012020108,314,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713935521775382,8455710,1,5
2012020108,337,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2012020119,201,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2012020119,409,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2012020129,480,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297798955868848,8460705,2,5
2012020145,206,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077080622605654,8473607,15,5
2012020155,36,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608593006747551,8455710,1,5
2012020188,226,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401205845877743,8467950,9,5
2012020188,449,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787929031700191,8467950,9,5
2012020199,273,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2012020212,91,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959625409725235,8468011,7,5
2012020212,97,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2012020234,55,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861564574603241,8468524,4,5
2012020234,421,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504060798719728,8468524,4,5
2012020247,348,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152650139556945,8474593,13,5
2012020280,625,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,5
2012020321,409,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146237832788746,8464999,14,5
