gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020002,260,even-strength,63,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020002,807,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020009,217,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836501836776733,8479312
2025020009,289,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020253,532,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041963934898376465,8477424
2025020253,618,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041592180728912354,8477424
2025020265,660,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018822193145751953,8477992
2025020265,661,even-strength,-78,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3785196329126086,NA
2025020265,915,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053876519203186035,8476883
2025020265,1008,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038163959980010986,8477992
2025020290,156,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07157915830612183,8482982
2025020290,805,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482952833175659,8482982
2025020290,807,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.278761625289917,8482982
2025020290,1230,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020299,215,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13361221551895142,8475660
2025020299,399,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011242032051086426,8475660
2025020299,415,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020299,781,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020299,802,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.391903877258301e-4,8475660
2025020313,506,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2677243947982788,8481033
2025020313,800,even-strength,48,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05603671073913574,8481033
2025020313,1036,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10663402080535889,8481033
2025020326,473,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020326,1095,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673882246017456,8475809
2025020344,388,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235869884490967,8478872
2025020344,401,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16932648420333862,8478872
2025020344,407,even-strength,78,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2183523178100586,8478872
2025020344,487,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752617120742798,8478872
2025020355,307,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010453462600708008,8480981
2025020355,675,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09840244054794312,8480981
2025020368,856,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043260931968688965,8475883
2025020368,918,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15630090236663818,8475883
2025020376,162,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784226655960083,8476914
2025020376,198,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020376,570,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018302500247955322,8476914
2025020376,739,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443190336227417,8476914
2025020391,501,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020391,555,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919556856155396,8477992
2025020391,605,even-strength,56,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017506182193756104,8477992
2025020391,612,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654009342193604,8477992
2025020391,791,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020391,975,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11943107843399048,8477992
2025020391,980,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11536753177642822,8477992
2025020415,539,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981629133224487,8479193
2025020415,733,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1906265919958385,8479193
2025020415,870,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020415,1026,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984039306640625,8479193
2025020427,110,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020427,479,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234858274459839,8482447
2025020427,697,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020427,852,even-strength,95,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022151052951812744,8482447
2025020441,799,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13056015968322754,8478406
2025020441,1054,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020441,1055,even-strength,46,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05578798055648804,8478406
2025020458,65,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044804513454437256,8479394
2025020458,214,even-strength,4,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046495072940701966,8479394
2025020458,274,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15524178743362427,8479394
2025020458,389,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09932458400726318,8479394
2025020476,427,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010238468647003174,8481519
2025020476,548,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11492788791656494,8481519
2025020476,556,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16791921854019165,8481519
2025020500,670,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14317065477371216,8484170
2025020500,881,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.167050302028656,8484170
2025020500,1079,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14688246981849706,8484170
2025020515,159,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18529963493347168,8480843
2025020515,264,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037303268909454346,8480843
2025020515,402,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797510385513306,8480843
2025020515,659,power-play,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031807005405426025,8480843
2025020515,861,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172607183456421,8480843
2025020515,970,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653529167175293,8480843
2025020523,304,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642242431640625,8477967
2025020523,422,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13149088621139526,8477967
2025020523,454,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839431881904602,8477967
2025020523,457,power-play,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042089641094207764,8477967
2025020523,899,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013554871082305908,8477967
2025020541,181,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854697227478027,8476412
2025020541,247,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406355857849121,8476412
2025020541,321,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007187902927398682,8476412
2025020541,645,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21721363067626953,8476412
2025020541,995,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521485328674316,8476412
2025020549,249,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065670013427734375,8481035
2025020549,256,power-play,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03603607416152954,8481035
2025020549,258,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17384618520736694,8481035
2025020549,513,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036805152893066,8481035
2025020549,759,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09134650230407715,8481035
