gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020009,213,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,23
2023020009,251,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562755346298217,8475789,22,23
2023020009,698,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12498599290847778,8479973,22,23
2023020029,159,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631242275238037,8479973,22,23
2023020042,1010,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262165307998657,8479394,4,23
2023020055,516,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19226574897766113,8477992,14,23
2023020055,967,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,23
2023020068,86,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796736478805542,8475683,13,23
2023020068,577,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016873300075531,8475683,13,23
2023020068,644,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099386930465698,8475683,13,23
2023020095,158,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15557008981704712,8477424,18,23
2023020095,361,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863839387893677,8477424,18,23
2023020095,399,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252872943878174,8477424,18,23
2023020095,754,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544088125228881,8477424,18,23
2023020116,202,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865685224533081,8476412,19,23
2023020116,209,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30974966287612915,8476412,19,23
2023020116,275,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2023020116,354,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698949337005617,8476412,19,23
2023020116,508,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349926948547363,8476412,19,23
2023020116,816,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.966492652893066e-4,8476412,19,23
2023020124,578,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816451787948608,8478048,3,23
2023020124,1033,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291711091995239,8478048,3,23
2023020124,1121,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798916500212144,8478048,3,23
2023020140,209,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,23
2023020140,966,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058530569076538,8480947,18,23
2023020156,232,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18818503618240356,8478406,28,23
2023020156,240,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22182273864746097,8478406,28,23
2023020156,304,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510542631149292,8478039,28,23
2023020156,567,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,23
2023020156,679,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,23
2023020156,846,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,23
2023020172,303,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,23
2023020172,409,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629635095596312,8479979,25,23
2023020179,390,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27984297275543213,8479973,22,23
2023020179,898,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088513135910034,8479973,22,23
2023020179,1207,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173598527908325,8479973,22,23
2023020197,160,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9317865371704104e-4,8476341,9,23
2023020197,282,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.232807457447052,8476341,9,23
2023020215,78,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103290319442749,8478492,10,23
2023020215,161,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161742448806763,8478492,10,23
2023020215,342,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463165044784546,8478492,10,23
2023020224,169,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,23
2023020224,175,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00492328405380249,8474596,8,23
2023020224,177,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314989805221557,8474596,8,23
2023020224,178,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05074161291122436,8474596,8,23
2023020224,264,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,23
2023020224,293,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20057052373886108,8474596,8,23
2023020224,641,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,23
2023020224,983,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549695968627929,8474596,8,23
2023020241,216,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625348091125488,8478009,2,23
2023020241,358,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088165283203125,8478009,2,23
2023020241,367,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,23
2023020241,483,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675296783447265,8478009,2,23
2023020241,1077,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800078392028809,8478009,2,23
2023020241,1115,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833737134933472,8478009,2,23
2023020247,163,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321967601776123,8474593,20,23
2023020247,284,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2023020247,665,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2023020247,668,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025984764099121,8474593,20,23
2023020265,83,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568845987319946,8475831,55,23
2023020265,885,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391737461090088,8475831,55,23
2023020278,568,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00454729795455932,8478406,28,23
2023020278,598,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,23
2023020278,858,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2259840965270996,8478406,28,23
2023020278,862,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,23
2023020291,416,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382805109024048,8480382,21,23
2023020291,592,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1918310523033142,8480382,21,23
2023020291,598,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130680322647095,8480382,21,23
2023020357,68,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11153966188430786,8476945,52,16
2023020357,168,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2522658109664917,8476945,52,16
2023020357,364,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2023020357,378,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267056941986084,8476945,52,16
2023020357,825,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2023020357,1004,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337307929992676,8476945,52,16
2023020357,1005,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287010431289673,8476945,52,16
2023020357,1006,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529818773269653,8476945,52,16
2023020384,202,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2023020384,790,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072216033935546,8477424,18,16
2023020384,794,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128209590911865,8477424,18,16
2023020384,1174,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
