gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020106,467,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2015020106,479,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2015020123,44,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473633618400446,8470645,16,24
2015020123,601,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527545447380888,8470645,16,24
2015020123,647,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2015020132,359,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00806400714565641,8474550,25,24
2015020132,706,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261314371732072,8474550,25,24
2015020141,88,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323261159717379,8474596,19,24
2015020141,95,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898837087356777,8474596,19,24
2015020168,218,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,24
2015020168,434,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565882147697055,8475622,18,24
2015020184,211,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,24
2015020184,541,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,24
2015020262,39,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573326496859709,8475663,12,24
2015020262,333,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,24
2015020262,347,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721092029705366,8475663,12,24
2015020262,577,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319129573687033,8475663,12,24
2015020262,598,even-strength,87,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165519458516001,8475663,12,24
2015020295,615,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801813442961097,8471750,14,24
2015020486,29,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,24
2015020582,76,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326410894784174,8474636,52,24
2015020582,202,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,24
2015020600,57,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949973739460866,8473541,10,24
2015020600,721,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946355835186793,8473541,10,24
2015020600,803,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467304354522577,8473541,10,24
2015020613,677,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,24
2015020676,661,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198601298011549,8471734,26,24
2015020713,96,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196719566318884,8470657,17,24
2015020713,543,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711213889277711,8470657,17,24
2015021038,317,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,24
2015021038,417,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088730748736685,8476234,1,24
2015021052,88,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,24
2015021121,33,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641612275405716,8467950,9,24
2015021121,86,even-strength,65,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,24
2015021121,401,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,24
2015021151,61,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636204403284161,8473972,20,24
2015021151,711,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033193090046443,8473404,20,24
2015021166,65,penalty-kill,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902312477581877,8474593,23,24
2015021166,592,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649232032394216,8474593,23,24
2015021219,58,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660031688030679,8473575,21,24
2015021219,100,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077493690058602,8473575,21,24
2015021219,209,even-strength,36,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0309639918155101,8473575,21,24
