gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020015,71,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058868811942891494,8471469
2011020015,229,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020015,418,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020015,437,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877956459325066,8471469
2011020015,612,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09275413377910101,8471469
2011020028,64,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14575935243557003,8475431
2011020028,259,power-play,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020028,582,even-strength,70,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1368847121208776,8475431
2011020046,474,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059306102277937034,8470140
2011020062,31,power-play,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1896206583013877,8471306
2011020062,603,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305166417556713,8471306
2011020063,76,even-strength,89,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3227271591365925,8473972
2011020078,69,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020078,96,even-strength,85,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044136956606565046,8471734
2011020078,478,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033180074403519326,8471734
2011020078,502,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061694931347629,8471734
2011020093,73,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020093,83,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013914864390606642,8470320
2011020093,902,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024410566853969803,8470320
