gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020007,213,even-strength,15,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150537490844726,8476945,52,20
2023020007,217,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2023020007,973,even-strength,21,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267904996871948,8476945,52,20
2023020025,207,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,20
2023020025,639,even-strength,91,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728804111480713,8477968,5,20
2023020025,713,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.511641502380371e-4,8477968,5,20
2023020025,789,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206924319267273,8477968,5,20
2023020025,841,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,20
2023020025,1078,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,20
2023020039,94,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634185552597046,8475311,15,20
2023020039,218,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40963172912597656,8475311,15,20
2023020039,585,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01075905561447143,8475311,15,20
2023020039,922,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13443779945373535,8475311,15,20
2023020039,1005,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,20
2023020039,1044,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,20
2023020039,1177,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,20
2023020051,687,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00903791189193725,8482221,7,20
2023020051,859,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1135374903678894,8482221,7,20
2023020063,257,even-strength,-4,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234729051589965,8477484,29,20
2023020063,265,even-strength,15,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346708297729492,8477484,29,20
2023020063,277,penalty-kill,-24,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.960015605417578e-4,8477484,29,20
2023020063,790,even-strength,94,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480279445648193,8477484,29,20
2023020080,179,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07873225212097168,8473503,17,20
2023020080,696,even-strength,0,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229251384735107,8473503,17,20
2023020080,898,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,20
2023020096,152,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29999297857284546,8478048,3,20
2023020096,243,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690292596817017,8478048,3,20
2023020096,528,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2023020096,534,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041603684425354,8478048,3,20
2023020096,535,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04548335075378418,8478048,3,20
2023020096,720,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901875019073486,8478048,3,20
2023020109,224,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15286284685134888,8480981,19,20
2023020109,1175,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670462846755981,8480981,19,20
2023020129,273,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737396001815796,8479973,22,20
2023020129,570,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729779481887817,8479973,22,20
2023020142,174,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862836122512817,8479979,25,20
2023020142,1136,power-play,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321324825286865,8479979,25,20
2023020142,1138,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023552417755127,8479979,25,20
2023020170,905,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611434459686279,8475831,55,20
2023020186,71,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081537246704101,8477424,18,20
2023020186,166,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2023020186,170,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2023020186,171,even-strength,16,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,20
2023020186,620,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096606254577636,8477424,18,20
2023020186,926,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07637959718704224,8477424,18,20
2023020186,1083,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692342758178711,8477424,18,20
2023020207,278,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.046627044677734e-5,8479361,10,20
2023020207,433,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980609655380249,8479361,10,20
2023020207,774,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,20
2023020213,68,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180526971817017,8476914,9,20
2023020213,154,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19430404901504517,8476914,9,20
