gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020050,390,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714855272991656,8476899,5,24
2019020050,392,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,24
2019020050,400,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400549017326266,8476899,5,24
2019020059,69,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338464786368764,8476914,29,24
2019020059,76,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354342585721283,8476914,29,24
2019020078,525,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404610678296714,8470860,6,24
2019020078,709,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787348113857496,8470860,6,24
2019020096,61,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072187009582742,8476999,7,24
2019020096,250,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362084861792789,8476999,7,24
2019020096,484,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385806133464245,8476999,7,24
2019020096,631,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482557760007005,8476999,7,24
2019020128,234,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216201651952503,8475660,20,24
2019020128,422,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,24
2019020152,61,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304552319300824,8471750,25,24
2019020152,86,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,24
2019020152,518,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,24
2019020152,816,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482137888977518,8471750,25,24
2019020169,549,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968871766279365,8480925,21,24
2019020169,713,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121458213023188,8480925,21,24
2019020187,218,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605560027629745,8476945,52,24
2019020202,63,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892529050940464,8474593,23,24
2019020202,93,penalty-kill,-74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.081062660005016e-4,8474593,23,24
2019020202,442,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542422167173132,8474593,23,24
2019020202,449,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414574047127095,8474593,23,24
2019020269,463,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677791012065043,8475156,22,24
2019020269,478,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,24
2019020278,614,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307782513568633,8473541,17,24
2019020316,25,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893368162719679,8474651,15,24
2019020316,424,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,24
2019020353,49,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2019020353,87,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667622471944022,8476883,14,24
2019020353,462,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816203672535535,8476883,14,24
2019020353,494,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852831231497783,8476883,14,24
2019020372,288,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541851895519158,8471306,2,24
2019020386,83,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,24
2019020386,259,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296855642283879,8475311,53,24
2019020386,260,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305023808549278,8475311,53,24
2019020386,405,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,24
2019020386,430,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,24
2019020386,431,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660356165701681,8475311,53,24
2019020386,507,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747677769768424,8475311,53,24
2019020386,508,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942617975438531,8475311,53,24
2019020396,273,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023545511243133,8476945,52,24
2019020396,290,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843032460963433,8476945,52,24
2019020396,620,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452900259195867,8476945,52,24
2019020451,73,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,24
2019020463,482,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244228246380443,8476945,52,24
2019020463,487,even-strength,16,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00363907845280351,8476945,52,24
