gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020501,604,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809116269177141,8476434
2018020501,618,even-strength,86,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020501,619,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020535,470,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12227268622283843,8478406
2018020559,456,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884003921593929,8478406
2018020559,498,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020582,225,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429720455844897,8476343
2018020604,90,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682186298782898,8477405
2018020604,265,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2018020641,168,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588644656276633,8473503
2018020641,197,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348786786997328,8473503
2018020641,481,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09199585634176495,8473503
2018020734,93,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043497943730548,8471679
2018020734,436,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020734,632,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052442891544706306,8471679
2018020748,43,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013005418734616877,8471227
2018020775,419,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10338302871613665,8475622
2018020775,577,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020780,246,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079364105959746,8476945
2018020796,56,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054476923307701305,8476412
2018020796,370,even-strength,43,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017288544952648782,8476412
2018020920,73,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860259390931825,8471679
2018020920,92,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15372511793272184,8471679
2018020920,226,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021317853943218217,8471679
2018020920,690,even-strength,46,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020986,62,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037800118324123805,8470880
2018020986,956,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758538668508153,8470880
2018020986,957,even-strength,18,36,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01819718212115392,8470880
2018020999,93,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020999,450,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019583264052466087,8475156
2018021020,423,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015892851157499308,8471239
2018021074,74,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029783228636123298,8471695
2018021074,299,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025844093115863186,8470860
2018021074,617,even-strength,67,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337213465967364,8470860
2018021094,419,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022682683425229205,8475852
2018021102,59,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030699564522724952,8470860
2018021102,449,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023755186452293388,8470860
2018021168,84,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017212463594154,8477967
2018021179,90,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013022930760722974,8471306
2018021179,451,even-strength,53,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122743824690231,8471306
2018021191,87,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060334368152033,8471679
2018021191,88,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463315142738547,8471679
2018021191,260,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021388550386728003,8471679
2018021191,263,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043497237670814815,8471679
2018021191,776,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6840597524374774,NA
2018021210,277,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029985866208841937,8477424
2018021210,299,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229383360957675,8477424
2018021210,425,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116914594768672,8477424
2018021210,627,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018021218,239,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064383602735067,8476999
2018021230,441,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811369665586613,8471695
2018021230,629,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15234172874378762,8471695
2018021254,65,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044925127529184,8480382
2018021254,627,even-strength,-77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6628149038849155,NA
2018030111,29,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699336495524893,8476883
2018030111,408,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018030111,447,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809568247023959,8476883
2018030112,604,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028048975165465367,8476883
2018030211,249,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498368059347311,8471695
2018030211,405,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036337366193193985,8471695
2018030211,455,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17501803349452724,8471695
2018030212,86,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10069713872487401,8471695
2018030212,492,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039990869056813316,8471695
2018030212,645,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030213,287,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030213,538,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524076081943606,8471695
2018030213,713,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725638645222964,8471695
2018030214,296,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030214,401,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030214,642,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971903529739414,8471695
2018030216,67,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638130288245599,8471695
2018030216,87,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030216,451,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030216,460,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114504623086505,8471695
