gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020006,57,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206634105767236,8475215,7,9
2015020006,67,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,9
2015020006,80,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059820736097407,8475215,7,9
2015020006,448,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14477674962387052,8473434,7,9
2015020019,20,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402453666283496,8473503,10,9
2015020019,30,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2015020019,423,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2015020019,590,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11998415937296868,8473503,10,9
2015020019,855,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492880376281856,8473503,10,9
2015020031,62,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859792601187519,8477237,8,9
2015020031,178,power-play,62,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26984233145070885,8477237,8,9
2015020031,448,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783429526896323,8477237,8,9
2015020031,828,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3265175737436186,8477237,8,9
2015020031,833,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296429352447212,8477237,8,9
2015020051,465,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480652745491242,8470594,5,9
2015020051,499,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103004599149975,8470594,5,9
2015020066,73,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30519201620466474,8475622,18,9
2015020066,258,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140924598514488,8475622,18,9
2015020066,296,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1099340506198892,8475622,18,9
2015020066,437,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,9
2015020094,292,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030709389800460372,8471239,1,9
2015020094,438,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2015020094,471,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2592860500862866,8471239,1,9
2015020094,473,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594258286679435,8471239,1,9
2015020109,92,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,9
2015020109,100,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054798652078843,8474765,53,9
2015020109,495,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206001538948478,8474765,53,9
2015020109,677,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947397619335995,8474765,53,9
2015020109,855,even-strength,91,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532048712643891,8474765,53,9
2015020149,89,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783638428348149,8470657,17,9
2015020149,411,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150443858586837,8470657,17,9
2015020149,423,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802256821125092,8470657,17,9
2015020149,721,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6390552922222672,NA,NA,9
2015020158,130,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13910731784222086,8475852,17,9
2015020158,402,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221173612891593,8475852,17,9
2015020158,416,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868262288343153,8475852,17,9
