gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020029,69,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316845416787541,8470594,5,53
2015020029,312,penalty-kill,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123899346412691,8470594,5,53
2015020057,1544,power-play,52,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,53
2015020074,259,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2015020074,456,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2015020074,620,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2015020074,664,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2015020092,60,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196006875865726,8468685,3,53
2015020092,88,even-strength,56,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04690236294414665,8468685,3,53
2015020092,522,even-strength,56,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,53
2015020109,44,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407213644369304,8467950,9,53
2015020109,394,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,53
2015020109,672,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805149103243508,8467950,9,53
2015020122,239,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04092149462629882,8473503,10,53
2015020124,62,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477382755425762,8471695,6,53
2015020124,308,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117150933658673,8471695,6,53
2015020124,631,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599914947555197,8471695,6,53
2015020153,63,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120143487683656,8473614,23,53
2015020153,391,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296759678792963,8473614,23,53
2015020153,392,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730604977668964,8473614,23,53
2015020153,514,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,23,53
2015020153,515,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185582736668255,8473614,23,53
2015020208,33,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,53
2015020208,48,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,53
2015020208,54,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230871919080148,8477293,3,53
2015020208,437,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,53
2015020208,611,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751992036438284,8477293,3,53
2015020208,612,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120604463018566,8477293,3,53
2015020208,621,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,53
2015020215,451,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148353169163351,8475883,24,53
2015020226,10,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371829079653726,8471734,26,53
2015020240,368,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189988994696325,8475195,22,53
2015020240,454,penalty-kill,-77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.178494303111964e-4,8475195,22,53
2015020254,79,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110510585032416,8475683,29,53
2015020254,89,even-strength,62,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09592327764345224,8475683,29,53
2015020254,223,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820283946596312,8475683,29,53
2015020282,470,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069918933011526,8477237,8,53
2015020327,591,even-strength,47,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17498398221318257,8476434,24,53
2015020341,65,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266651860010746,8471403,20,53
2015020341,73,even-strength,18,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744512032488073,8471403,20,53
2015020351,241,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713618277074033,8467950,9,53
2015020364,612,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873909751769747,8471469,18,53
2015020377,91,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,53
2015020398,220,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006109640119438,8470320,12,53
2015020398,226,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659537698756856,8470320,12,53
2015020413,71,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779284610894476,8474596,19,53
2015020413,100,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,53
2015020413,421,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375830161408101,8474596,19,53
2015020413,613,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014874437581201,8474596,19,53
2015020433,510,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,53
2015020433,658,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086612287297014,8475311,30,53
2015020442,519,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489783869485234,8475663,12,53
