gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020675,241,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020692,219,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911376767551633,8468524
2010020692,505,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984632701811832,8468524
2010020704,346,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025633943379027878,8467950
2010020730,424,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274859140062795,8462147
2010020749,60,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237345738760182,8466141
2010020749,61,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048887754859125505,8466141
2010020749,303,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08705990412481959,8466141
2010020749,304,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017969110341195398,8466141
2010020749,565,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926422670178627,8466141
2010020749,567,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052321569571938946,8466141
2010020760,14,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144182367089328,8462147
2010020760,743,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020760,880,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020773,207,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451464312036792,8475683
2010020773,331,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2967277519663909,8475683
2010020773,486,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608520076058356,8475683
2010020790,38,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020790,410,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020798,14,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008734803770848412,8471227
2010020798,16,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453904825649551,8471227
2010020798,204,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033582044522978,8471227
2010020798,411,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618478435279234,8471227
2010020798,625,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12093679522882103,8471227
2010020809,84,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020809,263,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020833,20,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236826608017484,8469514
2010020833,38,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14292285248703263,8469514
2010020933,16,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025981897156276152,8464999
2010020948,90,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07912684006764541,8469675
2010020948,94,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063315456857666,8469675
2010020948,458,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659101482564178,8469675
2010020948,459,penalty-kill,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28246919544646193,8469675
2010020987,40,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25432139637976264,8462147
2010021012,426,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058539662253078724,8473404
2010021030,43,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30185706824684405,8469514
2010021030,703,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492173456388332,8469514
2010021030,717,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044102470158216556,8469514
2010021030,874,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021030,930,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536151799416411,8469514
2010021030,931,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021048,22,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20179882423301373,8473541
2010021157,12,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010021157,29,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20306091233846663,8470880
2010021157,87,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949769797754782,8470880
2010021166,11,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475688630262872,8470657
2010021166,915,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063397794005963,8470657
2010021190,11,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497400012453862,8462152
2010021190,22,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07403008509018953,8462152
2010021190,203,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672852344577562,8462152
2010021210,17,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021210,35,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07939184235287126,8473461
2010021210,224,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22505465913207226,8473461
2010021222,225,penalty-kill,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895728011058818,8470860
2010021222,245,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010030181,232,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162592553743912,8468540
2010030183,282,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010030184,423,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07889743386035648,8469548
2010030185,625,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586608340080241,8469548
2010030231,58,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037984825486886885,8466141
2010030232,422,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09672670762926089,8466141
2010030232,1104,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0664273366542187,8466141
2010030233,25,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743114694618726,8466141
2010030233,47,even-strength,88,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673099468372143,8466141
2010030233,914,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840799483043963,8466141
2010030235,97,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013520481194695505,8466141
2010030235,591,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329244494988476,8466141
2010030236,23,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030236,436,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039063921512344935,8466141
2010030236,606,even-strength,49,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
