gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020012,463,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018657452504785864,8468524
2011020012,500,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020026,14,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016373453982872183,8470320
2011020026,262,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018442656889272456,8470320
2011020026,291,penalty-kill,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027572121500237176,8470320
2011020037,5,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987934301714619,8471734
2011020057,14,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020057,231,power-play,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020057,402,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015623727177169859,8471469
2011020057,403,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11297363179104555,8471469
2011020057,475,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013727598310663277,8471469
2011020057,476,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562866291890181,8471469
2011020057,811,even-strength,-56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698627325214044,8471469
2011020091,22,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020036179407085106,8474550
2011020091,140,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020091,166,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014289746625569614,8474550
2011020091,776,penalty-kill,-81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003447538007879919,8474550
2011020091,904,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020101,330,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020101,493,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035006430350629905,8470594
2011020121,119,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020121,260,even-strength,37,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020135,224,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030446871370549484,8469608
2011020135,332,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09520859903246102,8469608
2011020135,613,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403812896576355,8469608
2011020149,511,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016471070621277433,8470140
2011020149,534,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020149,544,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178792502259152,8470140
2011020149,651,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020149,655,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020170,64,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27222482210703963,8475683
2011020170,473,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020170,537,even-strength,31,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020170,742,even-strength,-49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020186,36,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728822804494927,8471715
2011020186,265,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020204,18,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011441622775654097,8470320
2011020204,35,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036456764686128455,8470320
2011020204,237,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049816528475415345,8470320
2011020204,357,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018145654768692527,8470320
2011020222,19,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020222,34,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020222,302,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020194999418686334,8460712
2011020222,523,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020231,225,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546735409975668,8473607
2011020231,685,even-strength,-37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878522409583786,8473607
2011020247,88,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674675245798519,8460703
2011020247,310,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020257,368,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020257,372,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029307136837515155,8473523
