gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020140,75,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3339715156839141,8478499,53,3
2017020140,76,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19855138912169573,8478499,53,3
2017020158,96,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843142290356641,8471679,8,3
2017020178,635,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,3
2017020276,520,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674932252535026,8470645,16,3
2017020290,94,even-strength,-11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120361537321004,8475683,29,3
2017020307,76,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770175406098018,8467950,9,3
2017020307,86,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3043907729593927,8467950,9,3
2017020326,292,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421401891176743,8474152,12,3
2017020369,96,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827267881319399,8473503,13,3
2017020390,87,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990664099842605,8474152,12,3
2017020416,94,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02290622775942211,8477465,5,3
2017020440,77,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2017020440,463,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847536269863045,8474651,15,3
2017020449,88,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485458227301121,8476234,1,3
2017020475,290,even-strength,-21,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104934313153493,8467950,9,3
2017020475,504,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833663970414191,8467950,9,3
2017020475,505,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108104259280378,8467950,9,3
2017020493,474,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2017020493,484,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008451303454685,8471734,26,3
2017020493,604,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2017020497,437,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298019198562516,8471695,6,3
2017020548,385,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652381418812068,8475883,10,3
2017020561,319,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579876471174436,8475831,15,3
2017020578,369,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065811878578186,8470657,17,3
2017020578,393,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245183740530775,8470657,17,3
2017020601,237,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070864644848024,8475215,7,3
2017020601,239,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808891574996486,8475215,7,3
2017020601,433,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,3
2017020601,607,even-strength,-82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.517701498095089e-5,8475215,7,3
2017020639,582,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155879474073481,8477293,53,3
2017020639,609,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114427512833297,8477293,53,3
2017020651,297,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698141911428526,8470594,54,3
2017020651,520,even-strength,66,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04212323435765546,8470594,54,3
2017020679,455,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980591316941459,8477465,5,3
