gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020011,58,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068719934461989,8470140,25,27
2012020011,512,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936434149922948,8470140,25,27
2012020039,205,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,27
2012020039,725,even-strength,66,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,27
2012020049,258,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964773103463167,8474550,28,27
2012020075,60,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646068211503517,8471469,18,27
2012020075,73,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13344358147477783,8471469,18,27
2012020125,591,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817772020584588,8473404,30,27
2012020152,548,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344673335164673,8469548,16,27
2012020195,238,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958919200810105,8471469,18,27
2012020195,239,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20223099792827656,8471469,18,27
2012020195,242,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2012020210,95,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.116196133439812,8473461,29,27
2012020210,553,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12537546025921167,8473461,29,27
2012020224,59,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364504170526326,8471433,20,27
2012020224,94,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987213915261836,8471433,20,27
2012020252,72,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0840789316714875,8459140,22,27
2012020252,227,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433602850277576,8459140,22,27
2012020252,550,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322292380294815,8459140,22,27
2012020252,617,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183880462383401,8459140,22,27
2012020282,86,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11587755775763822,8471239,23,27
2012020282,660,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753557042420861,8471239,23,27
2012020282,678,even-strength,51,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7954752911262359,NA,NA,27
2012020308,66,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788022372646012,8476839,24,27
2012020308,446,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1527403632348268,8476839,24,27
2012020308,518,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12190214738740283,8476839,24,27
2012020308,606,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16708403953143663,8476839,24,27
2012020308,608,even-strength,79,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,27
2012020308,657,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780182416257468,8476839,24,27
2012020308,659,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491497819626945,8476839,24,27
2012020308,680,even-strength,-71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669332453250676,8476839,24,27
2012020322,87,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2012020322,243,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783826687862455,8473972,24,27
2012020322,494,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2012020338,70,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870678472367923,8473972,24,27
2012020363,369,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762785379452748,8470140,25,27
2012020363,517,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880634236599256,8470140,25,27
2012020387,651,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344379605064951,8471734,26,27
2012020397,209,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,27
2012020428,506,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707677243357761,8471734,26,27
2012020428,507,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25838061666785217,8471734,26,27
2012020450,379,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,27
2012020516,9,even-strength,84,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410539181665583,8474550,28,27
2012020537,546,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507992052486052,8471734,26,27
2012020567,400,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379842268555998,8473575,21,27
2012020567,552,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740464886545211,8473575,21,27
2012020594,367,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960741333504665,8471227,22,27
2012020609,394,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359762371466879,8469732,20,27
2012020609,574,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265652793208769,8469732,20,27
2012020631,655,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682243779839379,8474550,28,27
2012020631,695,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470023585322254,8474550,28,27
2012020650,93,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,27
2012020650,360,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,27
2012020650,397,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13093506923256312,8470880,19,27
2012020707,93,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173943591202444,8462044,21,27
2012020707,751,even-strength,-80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947333032327024,8473575,21,27
2012020707,752,even-strength,-81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3151404299113332,8473575,21,27
2012020719,270,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05735901348933003,8476839,24,27
2012020719,423,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701180403793958,8476839,24,27
2012020719,557,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,27
