gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020011,100,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23323548556435547,8474596,19,52
2018020011,243,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289480464883503,8474596,19,52
2018020023,215,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419203168924963,8471750,25,52
2018020023,590,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2018020040,87,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634781140161186,8475789,26,52
2018020040,328,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665416432188529,8475789,26,52
2018020040,329,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171322658567654,8475789,26,52
2018020055,29,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036576514231568,8471469,18,52
2018020094,555,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10280222181533669,8475195,23,52
2018020094,583,even-strength,22,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292611664946588,8475195,23,52
2018020094,588,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11704513419002097,8475195,23,52
2018020094,597,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816215830790709,8475195,23,52
2018020104,298,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12243001692243786,8477293,53,52
2018020104,402,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300901191727375,8477293,53,52
2018020104,607,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111434353017322,8477293,53,52
2018020104,610,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06186789882614949,8477293,53,52
2018020120,678,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843841327224533,8474596,19,52
2018020131,729,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025954199703963,8475883,10,52
2018020145,337,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014373375346062,8470657,17,52
2018020145,523,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121460171683371,8470657,17,52
2018020145,671,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069679792838796,8470657,17,52
2018020145,672,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14488671153424848,8470657,17,52
2018020153,466,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406703361298689,8475883,10,52
2018020153,524,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072423709283834,8475883,10,52
2018020180,225,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16968543437544278,8473503,13,52
2018020180,229,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469524667819786,8473503,13,52
2018020180,553,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436405386291625,8473503,13,52
2018020180,573,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111680295065928,8473503,13,52
2018020192,550,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196611292566727,8466141,13,52
2018020240,94,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075405829073667,8473575,21,52
2018020257,100,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968036183936916,8471239,1,52
2018020257,211,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07138901596632269,8471239,1,52
2018020257,464,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04255709428163133,8471239,1,52
2018020274,86,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610947099218338,8477831,15,52
2018020287,82,even-strength,60,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,52
2018020287,262,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08651671832406473,8475622,7,52
2018020287,286,even-strength,64,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1445878940601141,8475622,7,52
2018020287,445,even-strength,77,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,52
2018020316,36,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,52
2018020316,62,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2030015718005788,8474593,23,52
2018020316,295,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942240909185543,8474593,23,52
2018020336,39,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,52
2018020354,462,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996338716000116,8473434,19,52
2018020373,66,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210359066727699,8479193,5,52
2018020373,292,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420384768963391,8479193,5,52
2018020373,407,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508386723530658,8479193,5,52
2018020373,423,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047857480780049,8479193,5,52
2018020387,54,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2018020400,35,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715426841882078,8476234,1,52
2018020400,241,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398085660706185,8476234,1,52
2018020400,663,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483566029564979,8476234,1,52
2018020408,64,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473263935432825,8468685,3,52
2018020408,65,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606623957528492,8468685,3,52
2018020408,67,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2018020408,82,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767788388252773,8468685,3,52
2018020408,318,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2018020441,63,even-strength,-15,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.627845131315132e-4,8474596,19,52
2018020441,384,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11082227270187955,8474596,19,52
2018020455,94,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094089166865965,8473607,4,52
2018020455,272,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,52
2018020455,293,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179267123149864,8476932,4,52
2018020455,444,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276563103946305,8476932,4,52
2018020473,266,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540112162737972,8470320,16,52
2018020473,427,power-play,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618143761356607,8470320,16,52
2018020473,603,power-play,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4326807229086151,8470320,16,52
2018020485,91,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635353408990441,8475660,22,52
2018020485,96,power-play,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15105496316387884,8475660,22,52
2018020485,330,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728768272360135,8475660,22,52
2018020485,344,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11093052564860505,8475660,22,52
2018020485,468,even-strength,20,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548205616817005,8475660,22,52
2018020485,494,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594255330150762,8475660,22,52
2018020485,637,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928352466515934,8475660,22,52
2018020493,557,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18814006259976568,8470645,16,52
2018020493,580,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110780959556219,8470645,16,52
2018020510,53,even-strength,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,52
2018020510,82,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783479812701311,8476883,14,52
2018020510,210,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11798124379123023,8476883,14,52
2018020510,232,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1548842564081848,8476883,14,52
2018020510,246,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371404827249204,8476883,14,52
2018020510,610,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797434404236684,8476883,14,52
2018020527,440,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2018020527,458,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07825482824118016,8471734,26,52
2018020558,583,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266386904711091,8474593,23,52
2018020558,597,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469554229889062,8474593,23,52
2018020574,389,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898547206080644,8479496,20,52
