gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020250,62,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111855030349472,8470880,9,4
2010020250,85,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693692778656645,8470880,9,4
2010020250,324,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088034682662998,8470880,9,4
2010020250,437,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,4
2010020255,92,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2010020255,569,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988212925588303,8471679,8,4
2010020255,616,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2010020271,351,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,4
2010020271,352,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979384205971579,8469608,14,4
2010020271,437,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,4
2010020271,470,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,4
2010020271,492,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,4
2010020287,425,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478585204565058,8473607,15,4
2010020287,426,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,4
2010020287,488,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11242532676422658,8473607,15,4
2010020301,343,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821359916178561,8471679,8,4
2010020301,506,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941450045574491,8471679,8,4
2010020301,508,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2010020301,528,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592070884485152,8471679,8,4
2010020301,537,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913984719655816,8471679,8,4
2010020301,548,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10152434874859598,8471679,8,4
2010020317,23,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04719296817807473,8473404,30,4
2010020317,758,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966734552004072,8473404,30,4
2010020323,55,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365925456170313,8462147,20,4
2010020323,83,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680253368748017,8462147,20,4
2010020323,93,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,4
2010020323,403,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2592091726131188,8462147,20,4
2010020323,625,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118378517683271,8462147,20,4
2010020334,421,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925855247047536,8460704,1,4
2010020334,422,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126324756694988,8460704,1,4
2010020334,433,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987338076876034,8460704,1,4
2010020359,735,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25123999244470957,8460703,6,4
2010020359,927,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545107539148141,8460703,6,4
2010020359,945,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112726922232315,8460703,6,4
2010020359,1014,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,4
2010020359,1019,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628105164604929,8460703,6,4
2010020379,70,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3945591941010011,8460704,1,4
2010020379,75,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516491530530291,8460704,1,4
2010020379,98,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059908106166383,8460704,1,4
2010020379,293,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298325404834519,8460704,1,4
2010020379,539,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337325725119771,8460704,1,4
2010020391,67,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,4
2010020391,127,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,4
2010020391,289,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903882006865694,8460806,2,4
2010020391,612,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007386021924801,8460806,2,4
2010020406,67,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216670961821121,8467511,28,4
2010020406,87,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002044482547603,8467511,28,4
2010020406,93,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,4
2010020406,628,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09883963605600592,8467511,28,4
2010020413,86,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,4
2010020413,745,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,4
2010020425,13,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,4
2010020425,511,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09621338420618653,8460703,6,4
2010020425,537,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567230246299581,8460703,6,4
2010020425,665,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668153801232566,8460703,6,4
2010020447,517,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452388625645961,8470594,5,4
2010020447,519,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12074813593524655,8470594,5,4
2010020447,549,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2930648740040965,8470594,5,4
2010020454,76,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16484000209934108,8471679,8,4
2010020454,307,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026705344767280412,8471679,8,4
2010020454,328,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01823273774789769,8471679,8,4
2010020454,403,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478886102958519,8471679,8,4
2010020454,442,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3914266972181903,8471679,8,4
2010020454,610,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039458947924548,8471679,8,4
2010020454,632,power-play,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29695684315003346,8471679,8,4
2010020473,18,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2518034333522908,8468685,3,4
2010020473,64,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016827623289636,8468685,3,4
2010020473,76,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319024772907849,8468685,3,4
2010020473,263,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089002155702608,8468685,3,4
2010020473,539,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823347805766753,8468685,3,4
2010020490,60,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893629347059943,8460712,13,4
2010020490,68,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911068969674143,8460712,13,4
2010020490,295,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925599845369412,8460712,13,4
2010020490,442,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09306111385939068,8460712,13,4
2010020490,462,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752046118190028,8460712,13,4
2010020544,438,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227495286258353,8466141,23,4
2010020544,459,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900625762562631,8466141,23,4
2010020544,524,power-play,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,4
2010020544,723,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15505589493110558,8466141,23,4
2010020556,67,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666653315107243,8473541,26,4
2010020556,469,power-play,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14582848400382842,8473541,26,4
2010020556,484,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659236364516664,8471734,26,4
2010020556,706,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2010020563,76,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918054634310272,8473972,24,4
2010020563,97,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929358339852576,8473972,24,4
2010020563,573,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734627342047619,8473972,24,4
2010020563,583,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16639892466385256,8473972,24,4
2010020575,79,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115038327048515,8470657,17,4
2010020575,88,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264512962249543,8470657,17,4
2010020575,89,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279081501748017,8470657,17,4
2010020575,309,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04086342603953296,8470657,17,4
2010020575,313,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621722423333303,8470657,17,4
2010020575,479,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932534868690791,8458568,17,4
2010020599,16,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09133601657846466,8460704,1,4
2010020599,28,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444543897757858,8460704,1,4
2010020599,35,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
2010020599,48,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130948330864394,8460704,1,4
2010020599,214,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422991112913371,8460704,1,4
2010020599,232,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999243362183051,8460704,1,4
2010020612,76,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06518025195116967,8460704,1,4
2010020612,239,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244688875446684,8455710,1,4
2010020612,305,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17426636888545408,8455710,1,4
2010020612,611,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15420436670181015,8455710,1,4
2010020612,633,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550985212631982,8455710,1,4
2010020633,56,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2010020633,86,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956069310229901,8468011,7,4
2010020633,204,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005606963231171,8468011,7,4
2010020633,448,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329087819751444,8468011,7,4
2010020633,450,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4202736465421888,8468011,7,4
2010020633,617,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569191384733822,8468011,7,4
2010020646,78,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319917989501792,8460703,6,4
2010020646,84,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11622678715484942,8460703,6,4
2010020646,293,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923770916949333,8460703,6,4
2010020657,5,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13690350002617033,8471715,11,4
2010020657,43,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657605806326637,8471715,11,4
2010020657,317,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,4
2010020657,444,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537969359689704,8471715,11,4
2010020657,445,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,4
2010020657,609,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454293394362875,8471715,11,4
2010020674,81,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617628193826199,8462047,3,4
2010020674,93,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21871935049677868,8462047,3,4
2010020674,454,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428560295439219,8462047,3,4
2010020674,637,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,4
2010020684,85,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12887560840275852,8473607,15,4
2010020684,369,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717466408860139,8473575,15,4
2010020684,446,even-strength,78,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06117866137864489,8473575,15,4
2010020684,577,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12355196021657562,8473575,15,4
2010020700,85,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,4
2010020700,528,even-strength,73,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15204798668104672,8470880,9,4
2010020712,75,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060907047515239,8460704,1,4
2010020712,99,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983225201932937,8460704,1,4
2010020712,394,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
2010020712,397,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1599819726735866,8460704,1,4
2010020712,576,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
2010020758,18,even-strength,74,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10944680382093488,8460806,14,4
2010020758,37,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852842632880103,8460806,14,4
2010020758,244,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,4
2010020758,407,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712259631798214,8460806,14,4
2010020758,432,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760810844490157,8460806,14,4
2010020758,456,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129807814236754,8460806,14,4
2010020758,466,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,4
2010020773,54,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218838011446899,8474765,18,4
2010020773,461,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178640523315197,8474765,18,4
2010020787,64,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495428656925091,8470140,25,4
2010020787,65,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939542153660362,8470140,25,4
2010020787,81,power-play,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483586393508217,8470140,25,4
2010020787,321,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156560071753652,8470140,25,4
2010020817,64,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2010020817,354,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191799850316689,8470320,12,4
2010020817,375,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2010020843,336,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2010020843,478,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001330263226484,8471734,26,4
2010020843,758,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404099808450909,8471734,26,4
2010020851,8,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223922833241602,8460806,14,4
2010020851,41,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05269194075412663,8460806,14,4
2010020851,430,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707114035490347,8460806,14,4
2010020851,643,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,4
2010020851,645,even-strength,68,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08162634706652659,8460806,14,4
2010020858,311,power-play,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666960332124579,8460712,13,4
2010020858,316,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314891985293855,8460712,13,4
2010020858,336,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3973318367296327,8460712,13,4
2010020858,338,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583962755779693,8460712,13,4
2010020871,266,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446497060232214,8470320,12,4
2010020871,416,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927037335420709,8470320,12,4
2010020871,419,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293891006767845,8470320,12,4
2010020871,529,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07980500346807176,8470320,12,4
2010020887,276,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566570861345612,8468685,3,4
2010020887,286,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09573907649568014,8468685,3,4
2010020887,605,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187326008519377,8468685,3,4
2010020895,73,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261308035048205,8468524,27,4
2010020895,449,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716077594852369,8468524,27,4
2010020895,463,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827840550807039,8468524,27,4
2010020909,58,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,4
2010020909,78,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186924358226594,8471219,2,4
2010020909,88,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846237336744427,8471219,2,4
2010020909,274,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,4
2010020909,462,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1290769779413216,8471219,2,4
2010020909,477,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017531737279078,8471219,2,4
2010020909,496,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914167513872421,8471219,2,4
2010020909,671,even-strength,26,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594492525432658,8471219,2,4
2010020959,69,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154892474320462,8473503,10,4
2010020959,76,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421744653062924,8473503,10,4
2010020959,217,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109228708696156,8473503,10,4
2010020959,460,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253475374874198,8473503,10,4
2010020959,492,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034014016688275,8473503,10,4
