gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020091,15,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023573554110758052,8474889
2017020091,36,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020091,609,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029065933816485933,8474889
2017020091,610,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020094,45,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008815919402852404,8471734
2017020094,620,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211773201948261,8471734
2017020094,645,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020109,433,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022760557245890226,8476434
2017020109,562,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013013755600917836,8476434
2017020215,205,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015858223374233663,8470645
2017020215,658,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019417452561435834,8470645
2017020229,263,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015234791442083818,8476509
2017020237,252,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020237,253,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070783974510616,8471227
2017020237,278,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020237,401,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842307345986814,8471227
2017020237,428,even-strength,54,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069539466981566,8471227
2017020237,433,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042284835297200896,8471227
2017020237,583,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020237,717,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020251,540,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011677837457076493,8473434
2017020251,547,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011763703429800418,8473434
2017020268,470,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020268,489,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020280,66,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030869402974500908,8477293
2017020280,320,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020280,459,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04433668529614191,8477293
2017020280,487,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048412275772136595,8477293
2017020280,499,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864513591641717,8477293
2017020280,500,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020602479492246206,8477293
2017020298,67,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008139594204309404,8475883
2017020298,323,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541965006270469,8475883
2017020298,542,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020318,58,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828753412512155,8471750
2017020318,62,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014690891984615399,8471750
2017020318,99,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023953528119822376,8471750
2017020318,251,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021003888886183486,8471750
2017020318,613,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012046815124655908,8471750
2017020318,641,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024279774778123046,8471750
2017020329,410,power-play,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020329,603,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018711268801468357,8471469
2017020329,629,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04267986252157011,8471469
2017020349,67,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018751900711941553,8475215
2017020349,82,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020349,296,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016186812373086636,8475215
2017020364,382,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649193198001443,8475683
2017020378,79,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020378,85,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014321505004424992,8477237
