gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020004,135,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014290514943286236,8474651
2020020004,139,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020004,337,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138158639638974,8474651
2020020004,570,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09582347492521918,8474651
2020020004,589,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020004,662,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016026722662280956,8474651
2020020013,291,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008733577824106746,8477967
2020020013,406,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013763390876252475,8477967
2020020013,751,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015469734489381309,8477967
2020020013,752,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534170708726285,8477967
2020020029,86,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020029,91,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941222265421421,8471679
2020020029,254,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032489482360406656,8471679
2020020029,497,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032531934850672795,8471679
2020020043,59,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016905947824478,8474596
2020020043,76,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197513276887328,8474596
2020020043,85,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960133784419805,8474596
2020020043,251,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020043,579,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006118724548459,8474596
2020020056,321,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843289466320796,8475883
2020020056,331,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017445529601252858,8475883
2020020070,18,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026803023474831475,8475883
2020020070,613,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020070,619,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015628991723543748,8475883
2020020070,621,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020086,160,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003666219883953,8476316
2020020086,393,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045466765026392825,8476316
2020020086,519,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2020020086,734,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2020020100,19,even-strength,30,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381457011940863,8476945
2020020100,274,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031561371571533596,8476945
2020020100,536,penalty-kill,-53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.690643501017818e-4,8476945
2020020116,67,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014014724991100506,8475883
2020020116,269,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020116,270,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337230105113158,8475883
