gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020077,258,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365020803303757,8475883
2014020095,511,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818546192638917,8468011
2014020095,613,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020144,296,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365325021652112,8476434
2014020144,651,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844140808658171,8476434
2014020161,356,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037190541252515634,8473575
2014020161,385,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765737133573399,8473575
2014020171,337,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616205471537615,8475660
2014020226,224,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480944391265514,8473607
2014020226,411,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022578286096107503,8473607
2014020226,670,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262095386517781,8473607
2014020282,305,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029029953920723828,8471679
2014020282,472,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044898732253274655,8471679
2014020282,490,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014142556556344362,8471679
2014020397,340,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020458,79,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055404974668031244,8471734
