gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020151,242,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015175413307326932,8471695
2016020151,438,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643938086406814,8471695
2016020151,628,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020166,210,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044805050863,8471239
2016020166,211,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020166,226,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165445697707244,8471239
2016020166,227,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020166,437,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020182,70,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025672679044012683,8466141
2016020182,81,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014067584771357295,8466141
2016020182,425,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872953619823083,8466141
2016020182,642,even-strength,35,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020201,14,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020213,30,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08274343180922884,8474889
2016020229,61,even-strength,71,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020229,466,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014290117215009125,8470860
2016020235,71,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017218071853864897,8475852
2016020235,236,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011166530686883447,8475852
2016020245,76,even-strength,32,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717206958877766,8475215
2016020245,245,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016646632994699605,8475215
2016020245,440,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837581515793084,8475215
2016020245,604,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026072795648217253,8475215
2016020245,610,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012739811096850892,8475215
2016020279,9,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016580947164538104,8471469
2016020279,412,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023889427666550774,8471469
2016020294,236,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020294,238,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020294,643,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165802404186491,8473461
2016020309,227,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163934316915686,8475683
2016020322,72,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018073903021816193,8471695
2016020322,405,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011949067048254705,8471695
2016020322,604,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663266863233329,8471695
2016020332,409,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573629870303904,8475683
2016020332,609,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020364,7,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020364,202,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012363397540122945,8474651
2016020364,450,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020371,322,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032367362443646464,8470320
2016020443,20,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020443,44,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005014911206282635,8473434
2016020443,46,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017304247084152,8473434
2016020443,491,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957311854551472,8470880
2016020443,493,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010078219167216813,8470880
2016020469,62,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020469,543,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030877150070656834,8475660
2016020486,8,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010951087596543603,8470657
2016020500,27,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659440821551896,8474596
2016020500,611,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311267352906517,8474596
2016020508,46,even-strength,34,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020508,48,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010730224442448666,8474651
2016020508,220,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020508,411,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056778610066269726,8474651
