gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020010,66,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2015020010,313,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13691467859488987,8470594,5,25
2015020010,459,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2015020010,645,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12692961335185465,8470594,5,25
2015020010,753,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633482373518448,8470594,5,25
2015020027,69,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1484725998506738,8473575,21,25
2015020027,360,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586408615615903,8473575,21,25
2015020027,611,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2015020043,53,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359121702767464,8475195,22,25
2015020043,282,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07971280447001866,8475195,22,25
2015020043,286,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856269281206244,8475195,22,25
2015020043,406,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,25
2015020054,39,power-play,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14568112808425385,8471750,14,25
2015020054,419,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552805796227194,8471750,14,25
2015020068,412,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1453436263644126,8466141,13,25
2015020068,433,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,25
2015020068,609,even-strength,49,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10180790500361137,8466141,13,25
2015020068,612,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075950531640621,8466141,13,25
2015020068,617,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6119469317628018,NA,NA,25
2015020082,58,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3585611551195947,8473461,4,25
2015020082,73,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2015020082,92,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467294190180285,8473461,4,25
2015020082,307,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2015020082,312,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10289119976189268,8473461,4,25
2015020093,219,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13988320873554955,8470594,5,25
2015020093,224,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353483252670601,8470594,5,25
2015020093,527,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124250294812861,8470594,5,25
2015020113,61,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1217302377685924,8471219,13,25
2015020113,68,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,25
2015020113,523,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703725329178024,8471219,13,25
2015020113,526,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839284880317252,8471219,13,25
2015020113,601,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06468970376542635,8471219,13,25
2015020132,58,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08095052694583503,8475883,24,25
2015020132,374,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029088675458436,8475883,24,25
2015020132,385,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14120524739309706,8475883,24,25
2015020132,567,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664602207795816,8475883,24,25
2015020132,569,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17798149909782743,8475883,24,25
2015020132,585,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772210123659116,8475883,24,25
2015020143,402,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754028824827134,8468011,23,25
