gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020018,20,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051254671567397395,8480925
2022020018,254,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011274556630565074,8480925
2022020036,228,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013554615673794894,8479973
2022020055,42,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020055,342,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020055,606,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029012960947911923,8480313
2022020055,614,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020055,617,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866518168770339,8480313
2022020068,550,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022462572445941062,8477480
2022020068,806,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34583983040688465,8477480
2022020085,124,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007163763731110949,8477293
2022020104,20,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765371251755631,8479193
2022020104,631,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020137,259,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020137,263,even-strength,-29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010934174135419283,8479973
2022020137,662,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019058977210026022,8479973
2022020137,680,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651676786047001,8479973
2022020155,366,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035623107087697545,8478916
2022020155,398,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015968411068597043,8478916
