gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015021138,5,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12600996181567173,8475839,53,20
2015021138,73,even-strength,82,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,20
2015021138,319,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450143830909749,8475839,53,20
2015021151,232,even-strength,14,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00464895003274324,8476434,24,20
2015021151,434,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04853745704127604,8475883,24,20
2015021151,613,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365315462246628,8476434,24,20
2015021151,614,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1697761520378338,8476434,24,20
2015021151,715,even-strength,75,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826859250036342,8476434,24,20
2015021160,338,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829029909726257,8471734,26,20
2015021176,349,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188862320578007,8475660,22,20
2015021176,556,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2015021197,340,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,20
2015021197,564,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25248290121918776,8473523,26,20
2015021197,752,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434160876680139,8473523,26,20
2015021212,50,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749700005398683,8468011,23,20
2015021212,203,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268277558819053,8468011,23,20
2015021212,325,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187319499977377,8468011,23,20
2015021212,420,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996873643733499,8468011,23,20
2015021212,605,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419912902124563,8468011,23,20
2015021212,606,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634329263883647,8468011,23,20
2015021224,45,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036368779219841,8471227,30,20
2015021224,419,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12944386900236785,8475311,30,20
2015021224,429,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,20
