gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020367,226,even-strength,31,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691434533113663,8460704
2011020385,215,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020385,507,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020401,203,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020446,91,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011303481736361573,8471715
2011020446,601,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013277302118079398,8471715
2011020446,602,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012634334661890798,8471715
2011020446,636,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031025367243043955,8471715
2011020449,717,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169192955789001,8469548
2011020449,730,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015073262306892255,8469548
2011020449,743,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087867331217843965,8469548
2011020474,264,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020486,74,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020577918756350417,8466141
2011020486,584,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007848339841698615,8466141
2011020655,468,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728551972109315,8470860
2011020673,15,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020673,322,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003821924403571377,8468524
2011020673,668,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020685,35,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012838921618731847,8475361
2011020685,505,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010885484503557086,8475361
2011020685,688,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708957695798287,8475361
2011020824,237,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011000541452693255,8473461
2011020824,425,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020824,450,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060990826834372,8473461
2011020855,15,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349699784600375,8462152
2011020855,629,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007154769005845308,8462152
