gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020005,161,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04144620895385742,8475852,16,59
2024020005,289,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024366617202759,8475852,16,59
2024020005,427,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,59
2024020005,646,even-strength,86,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,59
2024020005,865,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09766566753387453,8475852,16,59
2024020005,950,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358944177627563,8475852,16,59
2024020005,1021,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,59
2024020005,1108,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372873783111572,8475852,16,59
2024020005,1123,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4697427874710043,NA,NA,59
2024020016,217,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907195210456848,8473575,2,59
2024020016,301,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507352352142334,8473575,2,59
2024020016,456,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078956604003906,8473575,2,59
2024020016,538,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,59
2024020016,922,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1502564549446106,8473575,2,59
2024020016,1062,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00390702486038208,8473575,2,59
2024020016,1096,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1890018006876845,8473575,2,59
2024020030,126,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129639387130737,8478048,3,59
2024020030,178,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,59
2024020030,255,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,59
2024020030,744,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,59
2024020030,747,even-strength,30,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02058100700378418,8478048,3,59
2024020030,778,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15779852867126465,8478048,3,59
2024020030,833,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372445583343505,8478048,3,59
2024020030,997,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149524450302124,8478048,3,59
2024020044,163,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,59
2024020044,189,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350746631622314,8474596,1,59
2024020044,190,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,59
2024020044,1006,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252876877784729,8474596,1,59
2024020044,1017,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016560316085815,8474596,1,59
2024020044,1046,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,59
2024020060,150,even-strength,16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021936297416687,8480843,24,59
2024020060,153,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,59
2024020060,198,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,59
2024020060,215,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232069730758667,8480843,24,59
2024020060,298,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11700087785720824,8480843,24,59
2024020060,500,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10988295078277588,8480843,24,59
2024020060,705,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765275001525879,8480843,24,59
2024020060,1172,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00164347887039184,8480843,24,59
2024020086,317,even-strength,58,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00846874713897705,8480280,6,59
2024020086,357,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,59
2024020086,469,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995438575744629,8480280,6,59
2024020086,967,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,59
2024020104,326,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,59
2024020104,494,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147222757339478,8476341,9,59
2024020104,689,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798737049102783,8476341,9,59
2024020104,853,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13183587789535522,8476341,9,59
2024020104,855,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469515085220336,8476341,9,59
2024020104,858,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374655246734619,8476341,9,59
2024020104,1023,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915354490280151,8476341,9,59
2024020115,816,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2887895107269287,8481020,21,59
2024020115,910,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049129486083984,8481020,21,59
2024020124,251,even-strength,79,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,59
2024020124,775,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00114905834197998,8475311,26,59
2024020145,255,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10473614931106567,8478406,28,59
2024020145,361,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16679418087005615,8478406,28,59
2024020145,796,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983719110488891,8478406,28,59
2024020145,930,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715606689453125,8478406,28,59
2024020158,212,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.146304190158844,8481692,20,59
2024020158,886,even-strength,62,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,59
2024020158,1032,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,59
2024020158,1054,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089557945728302,8481692,20,59
2024020158,1056,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23343300819396973,8481692,20,59
2024020183,186,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,59
2024020183,620,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970016956329345,8478499,54,59
2024020183,652,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,59
2024020183,691,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,59
2024020183,692,even-strength,62,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24153852462768555,8478499,54,59
2024020183,724,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189972162246704,8478499,54,59
2024020183,858,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16980838775634766,8478499,54,59
2024020183,878,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,59
2024020183,996,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912198543548584,8478499,54,59
2024020201,95,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00597935914993286,8476945,52,59
2024020201,97,even-strength,45,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290053129196167,8476945,52,59
2024020201,302,power-play,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,59
2024020201,383,even-strength,-41,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155222415924072,8476945,52,59
2024020201,386,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,59
