gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020006,70,even-strength,18,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601265613366155,8480193,29,12
2022020006,316,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13343165523588757,8480193,29,12
2022020006,339,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,12
2022020006,340,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693510011173872,8480193,29,12
2022020006,698,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153455771802468,8480193,29,12
2022020024,31,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993006739317778,8473503,28,12
2022020024,651,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,12
2022020024,656,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257655576261172,8473503,28,12
2022020047,62,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1811282927949188,8475831,55,12
2022020047,205,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12243007812526184,8475831,55,12
2022020047,221,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923520583263102,8475831,55,12
2022020047,236,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748638092327548,8475831,55,12
2022020047,519,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704353985300981,8475831,55,12
2022020069,301,even-strength,81,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,12
2022020069,458,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,12
2022020069,459,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657129621742041,8475789,22,12
2022020069,475,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,12
2022020069,476,even-strength,58,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2356399414417633,8475789,22,12
2022020085,122,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,12
2022020085,129,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,12
2022020085,146,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356708686740841,8474593,20,12
2022020085,524,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1842360437351779,8474593,20,12
2022020085,537,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11981818685667985,8474593,20,12
