gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020012,163,even-strength,39,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,17
2023020012,367,penalty-kill,-77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00169316673271622,8477970,1,17
2023020050,221,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182143669049506,8477465,5,17
2023020050,579,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03905993700027466,8477465,5,17
2023020050,690,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586152076721191,8477465,5,17
2023020065,750,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762415037090802,8476914,9,17
2023020080,85,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422203540802001,8478435,20,17
2023020080,385,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,17
2023020080,533,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,17
2023020080,623,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844732999801635,8478435,20,17
2023020080,1007,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305770874023437,8478435,20,17
2023020080,1012,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14514923095703125,8478435,20,17
2023020091,975,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435813426971435,8478916,55,17
2023020102,279,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2023020102,626,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959775924682617,8476945,52,17
2023020102,739,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345116853713989,8476945,52,17
2023020102,1030,even-strength,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9174814224243164e-4,8476945,52,17
2023020119,188,even-strength,-1,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00230896472930908,8480280,6,17
2023020119,440,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774586200714111,8480280,6,17
2023020119,477,penalty-kill,-67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.797815884686175e-4,8480280,6,17
2023020119,560,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2023020119,655,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2023020119,881,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2023020119,882,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2023020119,916,even-strength,12,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00182652473449707,8480280,6,17
2023020134,415,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,17
2023020134,613,penalty-kill,-95,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023294940068318,8478009,2,17
2023020147,217,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170723676681518,8475683,13,17
2023020147,588,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778231143951416,8475683,13,17
2023020147,757,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072638988494873,8475683,13,17
2023020147,880,even-strength,-86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106328725814819,8475683,13,17
2023020161,245,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175905227661132,8476999,6,17
2023020161,467,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588571071624756,8476999,6,17
2023020161,697,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847625732421875,8476999,6,17
2023020183,99,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,17
2023020195,157,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894702729792598,8480051,8,17
2023020195,1100,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815838475497278,8480051,8,17
2023020210,197,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,17
