gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020029,273,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020029,470,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693877617403028,8471679
2020020070,21,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410591199181446,8475883
2020020070,34,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302535119267023,8475883
2020020070,618,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977261586275238,8475883
2020020133,59,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1757644878337348,8475883
2020020133,60,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8475883
2020020133,453,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981904780521711,8475883
2020020133,463,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005584733308387107,8475883
2020020199,275,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194705814558959,8476899
2020020199,298,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036522060375571,8476899
2020020199,299,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012499323339452518,8476899
2020020199,704,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15083395167886313,8476899
2020020220,62,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031142151025173277,8474596
2020020220,491,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18217931637591717,8474596
2020020248,428,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911092143750278,8476945
2020020248,430,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050551091149538166,8476945
2020020276,244,power-play,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13527985618724664,8479496
2020020276,250,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020276,728,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203541376124905,8479496
2020020285,452,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024705834841938654,8479496
2020020285,654,power-play,75,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27301991499228834,8479496
2020020307,60,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020307,374,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234255817587441,8477967
2020020307,675,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04992035294623999,8477967
2020020320,90,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020320,277,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020320,670,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051295693996261445,8477967
2020020335,95,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815890622557284,8475789
2020020335,100,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882362778938642,8475789
2020020335,262,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881975283734327,8475789
2020020335,283,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335395830941627,8475789
2020020335,609,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020360,589,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22570963008416803,8475883
2020020360,651,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674572842638551,8475883
2020020396,71,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138269593093889,8478916
