gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020015,322,penalty-kill,-91,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.165552926299668e-4,8470140,25,2
2010020015,339,penalty-kill,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945378196512563,8470140,25,2
2010020015,416,penalty-kill,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144057608487764,8470140,25,2
2010020015,426,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12793250960062444,8470140,25,2
2010020015,499,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1943447855264827,8470140,25,2
2010020015,632,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,2
2010020015,638,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740604948190064,8470140,25,2
2010020015,811,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520817245750832,8470140,25,2
2010020028,70,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901854023847379,8468685,3,2
2010020028,211,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06549677131657032,8468685,3,2
2010020028,473,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307485637442619,8468685,3,2
2010020028,662,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949803630848525,8468685,3,2
2010020028,667,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238797549304703,8468685,3,2
2010020037,9,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522943519997031,8473607,15,2
2010020037,926,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793401312759899,8473607,15,2
2010020037,927,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2010020037,1084,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098844896864398,8473607,15,2
2010020037,1090,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2010020050,215,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011564676960848,8462161,5,2
2010020050,244,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10392701238988802,8462161,5,2
2010020050,485,penalty-kill,54,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,2
2010020057,23,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,2
2010020057,78,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250041440560422,8467950,21,2
2010020057,83,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377593276691027,8467950,21,2
2010020057,439,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09042553037310393,8467950,21,2
2010020137,444,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11115605699032446,8467913,8,2
2010020137,817,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19174623059187745,8467913,8,2
2010020146,71,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15975102334960486,8475683,4,2
2010020146,96,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038164909013681,8475683,4,2
2010020146,224,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020166,651,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644144521038798,8470320,12,2
2010020175,67,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,2
2010020175,396,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,2
2010020191,85,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143811617110872,8475683,4,2
2010020191,86,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25480251395305037,8475683,4,2
