gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020009,770,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2127998782505787,8467950,9,16
2018020024,455,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12168615075801804,8474596,19,16
2018020024,618,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2018020030,43,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088444272763335,8476343,10,16
2018020056,60,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715513278215172,8471227,30,16
2018020056,211,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658204410043117,8471227,30,16
2018020068,447,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2018020095,24,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975688527450566,8477293,53,16
2018020095,413,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955368033642993,8477293,53,16
2018020095,616,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202717342315381,8477293,53,16
2018020109,207,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082779020810565,8475683,29,16
2018020109,438,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2018020116,36,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12486690882251064,8475839,14,16
2018020116,37,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3048224544926411,8475839,14,16
