gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020013,945,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13602811098098755,8477465,5,2
2025020028,542,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038335800170898,8480313,15,2
2025020028,545,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15344691276550293,8480313,15,2
2025020028,546,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890130043029785,8480313,15,2
2025020028,1027,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2025020028,1050,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606769323348999,8480313,15,2
2025020042,111,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,2
2025020042,571,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,2
2025020042,884,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137794256210327,8477480,52,2
2025020042,922,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154445886611938,8477480,52,2
2025020042,988,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831277370452881,8477480,52,2
2025020065,242,even-strength,66,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03656834363937378,8479973,22,2
2025020077,107,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25266218185424805,8476999,9,2
2025020100,627,even-strength,64,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03606420755386352,8482137,28,2
2025020100,854,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08871740102767944,8482137,28,2
2025020300,334,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08765393495559692,8475809,21,2
2025020300,422,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724391460418701,8475809,21,2
2025020300,724,even-strength,70,41,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00174111127853393,8475809,21,2
2025020310,501,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042366623878479,8479979,25,2
2025020310,619,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,2
2025020321,233,even-strength,85,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,2
2025020321,270,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,2
2025020321,360,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05727654695510864,8476434,17,2
2025020321,889,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27467650175094604,8476434,17,2
2025020321,1118,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,2
2025020336,872,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037161827087402,8476412,19,2
2025020336,976,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082176208496094,8476412,19,2
2025020349,76,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,2
2025020349,664,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,2
2025020349,745,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.611845016479492e-4,8478916,55,2
2025020349,1001,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735390186309814,8478916,55,2
2025020349,1067,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15053513410384048,8478916,55,2
2025020349,1091,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20506454679819405,8478916,55,2
2025020365,462,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,2
2025020365,671,even-strength,71,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00133430957794189,8480280,6,2
2025020365,717,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807259559631347,8480280,6,2
2025020365,1062,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,2
2025020381,201,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19515091180801392,8481035,4,2
2025020381,582,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015767812728882,8481035,4,2
2025020381,617,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235722541809082,8481035,4,2
2025020381,993,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807592391967773,8481035,4,2
2025020402,510,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2025020402,542,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400709629058838,8480313,15,2
2025020414,193,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1800801157951355,8476883,14,2
2025020414,202,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746741056442261,8476883,14,2
2025020414,754,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2025020430,769,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,2
2025020430,810,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,2
2025020430,816,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364917516708374,8478406,21,2
2025020430,825,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998572826385498,8478406,21,2
2025020430,936,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538331270217895,8478406,21,2
2025020446,376,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322669982910156,8477992,14,2
2025020446,465,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217412233352661,8477992,14,2
2025020446,657,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,2
2025020446,814,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815768241882324,8477992,14,2
2025020454,66,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,2
2025020454,305,even-strength,-2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8252601623535156e-5,8480193,13,2
2025020454,607,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,2
2025020454,744,even-strength,38,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,2
2025020468,109,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889771580696106,8479394,54,2
2025020468,151,even-strength,76,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00831568241119384,8479394,54,2
2025020468,886,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10421109199523926,8479394,54,2
2025020482,452,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1644723415374756,8478024,24,2
2025020482,660,even-strength,65,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16766494512557983,8478024,24,2
2025020482,747,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902500867843628,8478024,24,2
2025020482,859,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,24,2
2025020498,499,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483736753463744,8477992,14,2
2025020522,749,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,2
2025020522,750,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05951213836669922,8476434,17,2
2025020522,1036,even-strength,80,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,2
2025020580,196,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627340316772461,8474593,1,2
2025020580,253,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,2
2025020580,646,even-strength,76,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,2
2025020588,295,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665597915649414,8478048,3,2
2025020588,508,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08325815200805664,8478048,3,2
2025020588,546,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353316068649292,8478048,3,2
2025020603,451,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24189406633377075,8482982,29,2
2025020633,896,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599163055419922,8478872,68,2
2025020633,905,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,2
2025020651,288,power-play,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151017665863036,8479361,10,2
2025020651,850,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016864538192749,8479361,10,2
2025020669,402,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,2
2025020669,458,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591206550598144,8474593,1,2
2025020689,152,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12773895963496149,8477424,18,2
2025020689,638,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115328073501587,8477424,18,2
2025020732,303,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747090578079223,8476945,52,2
2025020756,143,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10533994436264038,8481692,20,2
2025020756,183,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254129409790039,8481692,20,2
2025020756,652,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424236059188842,8481692,20,2
2025020756,984,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632242441177368,8481692,20,2
2025020756,1038,power-play,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0414159893989563,8481692,20,2
2025020793,137,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,2
2025020793,453,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005206823348999,8475831,55,2
2025020793,653,even-strength,60,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00587826967239379,8475831,55,2
2025020793,784,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876426476843524,8475831,55,2
2025020810,594,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548958420753479,8479312,7,2
2025020827,671,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2025020849,331,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167094707489013,8471734,3,2
2025020849,603,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470939397811889,8471734,3,2
2025020849,953,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832436561584472,8471734,3,2
2025020867,181,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528391361236572,8477424,18,2
2025020867,350,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659881114959716,8477424,18,2
2025020867,460,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863567590713501,8477424,18,2
2025020867,711,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596883058547973,8477424,18,2
