gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020009,69,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016745730325476008,8470657
2012020009,252,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353762309559288,8470657
2012020009,253,power-play,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25991743575877396,8470657
2012020009,425,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1671747918277119,8470657
2012020009,434,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009542213145520928,8475361
2012020033,491,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020033,681,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020033,682,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047949060351665504,8470645
2012020045,576,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522340326612333,8471469
2012020061,57,even-strength,63,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127509314674574,8476846
2012020061,88,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268836430418774,8476846
2012020061,95,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117280609353198,8476846
2012020061,355,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742607783837253,8476846
2012020061,391,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09614035588925623,8476846
2012020071,96,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035211857584766734,8473404
2012020071,445,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08549852912009519,8473404
2012020071,666,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029418232311575174,8473404
