gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020013,553,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961640221768257,8468685,3,29
2015020013,579,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193715261541056,8468685,3,29
2015020013,767,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26212928727533946,8468685,3,29
2015020021,234,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366754726578174,8468685,3,29
2015020021,241,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129873035128516,8468685,3,29
2015020021,243,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451110044031696,8468685,3,29
2015020021,245,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2015020021,470,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243831847115779,8468685,3,29
2015020034,94,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924235998969604,8473434,7,29
2015020034,388,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764069451678807,8473434,7,29
2015020034,503,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094241203848712,8473434,7,29
2015020034,504,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472503052272373,8473434,7,29
2015020034,523,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349776121567246,8473434,7,29
2015020034,538,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393551590215584,8473434,7,29
2015020034,547,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580643996768184,8473434,7,29
2015020034,704,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748208846177132,8473434,7,29
2015020046,67,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2949137550010496,8467950,9,29
2015020046,464,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568173475317977,8467950,9,29
2015020046,474,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360310143015974,8467950,9,29
2015020046,481,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935067403585954,8467950,9,29
2015020046,483,power-play,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29968483082941133,8467950,9,29
2015020046,484,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200124806545149,8467950,9,29
2015020059,274,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162965078856449,8473503,10,29
2015020059,472,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882498194134116,8473503,10,29
2015020059,481,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13957004325786415,8473503,10,29
2015020059,669,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007083791777557,8473503,10,29
2015020072,23,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218962581155172,8470645,16,29
2015020072,24,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33164279620411447,8470645,16,29
2015020072,40,power-play,89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424948807619602,8470645,16,29
2015020072,463,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2015020072,615,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268025388070441,8470645,16,29
2015020084,63,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475415504860477,8470860,2,29
2015020084,232,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,29
2015020084,472,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302215144087637,8470860,2,29
2015020084,636,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,29
2015020096,20,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614700752130735,8471227,30,29
2015020096,203,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13129317679002567,8471227,30,29
2015020096,204,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759311699798196,8471227,30,29
2015020096,214,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827789549561699,8471227,30,29
2015020096,427,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520830883730966,8471227,30,29
2015020096,594,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,29
2015020115,206,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272295072797952,8473575,21,29
2015020115,559,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789049614288983,8473575,21,29
2015020125,299,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918419163705966,8471239,1,29
2015020147,432,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06391258683476667,8474651,15,29
2015020147,623,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440451150215392,8474651,15,29
2015020147,631,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932132591276809,8474651,15,29
2015020147,645,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2015020161,313,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,29
2015020180,223,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,29
2015020180,637,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,29
2015020192,66,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13657249588075562,8471734,26,29
2015020192,461,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2982975095208047,8471734,26,29
2015020192,510,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13118655227127768,8471734,26,29
2015020192,541,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14262833500022098,8471734,26,29
2015020192,542,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27329398734261157,8471734,26,29
2015020199,71,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,29
2015020199,629,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14441845209323745,8475883,24,29
2015020199,631,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654802568083434,8475883,24,29
2015020219,228,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,29
2015020219,243,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1723225223484621,8474593,23,29
2015020219,554,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384399061445604,8474593,23,29
2015020219,600,even-strength,65,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748381380149627,8474593,23,29
2015020242,216,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739689914257821,8470594,5,29
2015020242,483,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541581832132499,8470594,5,29
2015020242,620,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19589342870198803,8470594,5,29
2015020242,621,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2015020242,635,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804367388470409,8470594,5,29
2015020254,210,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804716789934003,8469608,53,29
2015020271,91,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901786415107719,8470880,19,29
2015020271,208,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096126478471501,8470880,19,29
2015020271,235,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996448691284352,8470880,19,29
2015020283,502,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166557423736711,8467950,9,29
2015020283,761,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2768007631424918,8467950,9,29
2015020288,86,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970720475945591,8471469,18,29
2015020305,484,penalty-kill,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198249429515879,8471774,28,29
2015020305,607,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,29
2015020318,8,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613511928426681,8471239,1,29
2015020318,47,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815163711794727,8471239,1,29
2015020337,60,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680593814627745,8470594,5,29
2015020337,229,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050601273876568,8470594,5,29
2015020337,230,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2606005479302204,8470594,5,29
2015020337,430,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663251548361867,8470594,5,29
2015020337,644,even-strength,90,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15208421177442552,8470594,5,29
2015020347,55,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16808480895256708,8474596,19,29
2015020347,367,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412603694994418,8474596,19,29
2015020347,413,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,29
2015020347,444,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358609385541008,8474596,19,29
2015020347,446,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,29
2015020347,613,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716023172042681,8474596,19,29
2015020360,301,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07837675379652681,8477237,8,29
