gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020039,209,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015777766704559326,8474593
2023020039,560,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26959145069122314,8474593
2023020039,562,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13141357898712158,8474593
2023020039,668,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28085553646087646,8474593
2023020069,284,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020069,637,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413472890853882,8474596
2023020083,212,penalty-kill,-67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016913182371108824,8479361
2023020114,536,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020128,318,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020128,448,even-strength,70,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0787196159362793,8478406
2023020128,1115,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382813215255737,8478406
2023020150,168,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048338353633880615,8473575
2023020150,295,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12929922342300415,8473575
2023020166,624,even-strength,63,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13215327262878418,8478007
2023020191,1006,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985568046569824,8475683
2023020206,270,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008734524250030518,8481033
2023020206,748,even-strength,-57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018210411071777344,8481033
2023020216,727,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2008102536201477,8473575
2023020232,58,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006338357925415039,8480313
2023020232,411,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052134037017822266,8480313
2023020232,412,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401510000228882,8480313
2023020232,1043,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030668437480926514,8480313
2023020263,638,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11467766761779785,8478007
2023020263,682,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2826855182647705,8478007
2023020285,168,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247424125671387,8482221
2023020285,214,even-strength,75,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427782773971558,8482221
2023020298,261,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010047495365142822,8479973
2023020298,943,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024116218090057373,8479973
2023020326,622,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174878478050232,8478406
2023020339,77,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529282569885254,8475660
