gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020013,72,power-play,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13105407782485548,8469608
2013020013,77,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020013,210,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12608688040897,8469608
2013020036,275,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13933338852299904,8471734
2013020044,640,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976456388206244,8474550
2013020044,720,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025618612983774353,8474550
2013020057,90,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059205938812932055,8473972
2013020057,297,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480675797787189,8473972
2013020057,571,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020057,753,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2835247243261941,8473972
2013020070,221,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107572495267757,8470860
2013020070,238,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020070,610,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25767077140983174,8470860
2013020070,627,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700848643220294,8470860
2013020094,419,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967263561224011,8474651
2013020094,489,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958058451039658,8474651
2013020116,23,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674982715180231,8471239
2013020141,310,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014251329645419674,8473461
2013020141,311,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020141,325,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.279567569369894,8473461
2013020141,346,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614768674509036,8473461
2013020158,258,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018684876559573647,8470657
