gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020014,126,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,2
2011020027,338,even-strength,62,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,2
2011020027,622,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,2
2011020027,665,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,2
2011020038,58,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379530669451357,8460806,14,2
2011020038,217,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,2
2011020105,547,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,2
2011020114,201,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2011020114,429,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2011020114,501,even-strength,85,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2011020114,527,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2011020129,92,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367722441068128,8470594,5,2
2011020129,910,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2011020129,920,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1065929494230513,8470594,5,2
2011020129,1167,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546233282369069,8470594,5,2
2011020129,1174,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213410933028877,8470594,5,2
2011020144,128,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763829522065052,8471306,28,2
2011020144,146,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,2
2011020144,321,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335876010208008,8471306,28,2
2011020144,322,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12109465240560166,8471306,28,2
2011020144,453,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081737779570759,8471306,28,2
2011020144,454,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,2
2011020144,539,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866340163142598,8471306,28,2
2011020168,70,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2011020168,125,even-strength,28,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0425413251224389,8471715,52,2
2011020168,728,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289682961518204,8471715,52,2
