gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020004,94,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129587650299072,8476932,10,8
2025020004,151,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570707559585571,8476932,10,8
2025020004,153,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563048362731933,8476932,10,8
2025020004,231,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502007246017456,8476932,10,8
2025020004,660,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743504524230957,8476932,10,8
2025020004,806,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14268416166305542,8476932,10,8
2025020004,923,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02813780307769775,8476932,10,8
2025020004,1039,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643251419067382,8476932,10,8
2025020010,675,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11073702573776244,8476434,17,8
2025020010,813,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3273044228553772,8476434,17,8
2025020010,899,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19654929637908936,8475660,17,8
2025020031,55,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,8
2025020031,56,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519237279891968,8481519,16,8
2025020031,551,power-play,86,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,8
2025020031,868,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175528049468994,8481519,16,8
2025020031,877,power-play,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,8
2025020050,487,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,8
2025020050,825,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016871213912964,8478916,55,8
2025020050,953,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,8
2025020062,611,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203935623168945,8477424,18,8
2025020062,674,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051424264907836,8477424,18,8
2025020062,888,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,8
2025020062,990,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,8
2025020080,66,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2025424838066101,8471734,3,8
2025020095,103,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,8
2025020095,337,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02026921510696411,8479312,7,8
2025020095,777,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10851556062698364,8479312,7,8
2025020095,779,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3307639956474304,8479312,7,8
2025020110,129,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930772542953491,8481692,20,8
2025020110,383,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932411670684814,8481692,20,8
2025020110,502,even-strength,-37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386244058609008,8481692,20,8
2025020110,505,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,8
2025020110,627,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153171300888062,8481692,20,8
2025020110,1075,power-play,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674525022506714,8481692,20,8
2025020122,256,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398589372634888,8475717,22,8
2025020122,551,even-strength,-5,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1789798736572266e-4,8475717,22,8
2025020122,675,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11462962627410889,8475717,22,8
2025020122,751,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809637784957885,8475717,22,8
2025020122,937,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,8
2025020122,945,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1772862672805786,8475717,22,8
2025020136,93,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,8
2025020136,99,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01925075054168701,8480947,23,8
2025020136,788,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1865549087524414,8480947,23,8
2025020136,850,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986616134643555,8480947,23,8
2025020136,1054,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5157733119454838,NA,NA,8
2025020164,374,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1762748956680298,8478916,55,8
2025020164,541,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.524656295776367e-4,8478916,55,8
2025020164,824,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12667471170425415,8478916,55,8
2025020187,203,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.158270001411438,8476999,9,8
2025020187,563,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,8
2025020204,55,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,8
2025020204,858,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030922532081604,8478435,4,8
2025020204,1030,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584980845451355,8478435,4,8
2025020204,1060,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,8
2025020220,254,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11352324485778809,8474593,1,8
2025020220,403,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29989397525787354,8474593,1,8
2025020220,484,even-strength,73,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342478513717651,8474593,1,8
2025020220,554,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18842995166778564,8474593,1,8
2025020220,988,even-strength,-57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151604413986206,8474593,1,8
2025020220,1017,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00221556425094604,8474593,1,8
2025020235,460,even-strength,92,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04714429378509521,8478872,68,8
2025020235,692,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,8
2025020235,800,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22331464290618896,8478872,68,8
2025020235,828,power-play,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772604465484619,8478872,68,8
2025020235,883,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141955614089966,8478872,68,8
2025020257,201,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,8
