gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020010,24,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315720677867563,8471469,18,29
2012020010,25,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710469024164298,8471469,18,29
2012020074,67,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2012020096,380,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,29
2012020114,55,even-strength,72,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876638489353283,8470657,17,29
2012020167,237,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441847148556821,8471227,22,29
2012020204,68,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063583249159777,8473541,26,29
2012020210,55,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01274533934053396,8469608,27,29
2012020210,302,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2012020225,60,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2012020244,83,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10495938628978682,8470657,17,29
2012020259,61,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784290136701023,8470860,19,29
2012020277,78,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,29
2012020300,419,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,29
2012020328,223,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579967068071508,8471227,22,29
2012020345,84,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010674802613372,8471239,23,29
2012020357,603,even-strength,-76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.185943367366316e-5,8475361,17,29
2012020366,333,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569295362713019,8470657,17,29
2012020379,543,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736883030917929,8466141,23,29
2012020394,69,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613350452296472,8470645,16,29
2012020412,79,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138049232432743,8469608,27,29
2012020432,84,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409815712875093,8471469,18,29
2012020432,323,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2012020453,93,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256026528081114,8462147,20,29
2012020453,94,even-strength,71,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46505442224302473,8462147,20,29
2012020453,466,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892940315276334,8462147,20,29
2012020453,615,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164345945859156,8462147,20,29
2012020487,28,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2012020606,333,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192280055886432,8474596,19,29
2012020617,271,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2012020629,94,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163352911045187,8462044,21,29
2012020629,334,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009094010193183,8462044,21,29
2012020652,427,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2012020652,553,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13069976362926536,8471734,26,29
2012020674,96,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302093738036842,8474550,28,29
2012020702,283,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07665892866496206,8470140,25,29
2012020713,93,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045883326035179,8462152,18,29
2012020713,533,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,29
2012020713,707,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136677320438694,8462152,18,29
