gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020001,607,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023177850609630818,8475883
2018020001,608,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013028317805774733,8475883
2018020001,641,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020001,808,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020022,56,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020022,437,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014583385155492894,8476899
2018020022,443,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042208922220401575,8476899
2018020022,604,even-strength,37,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0365683800098147,8476899
2018020022,612,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014527896246724063,8476899
2018020051,206,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016953508388374203,8475789
2018020051,207,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023478864434346783,8475789
2018020051,237,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020051,499,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028707163359414645,8475789
2018020062,65,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019296181381156467,8479193
2018020062,71,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854011437966644,8479193
2018020062,87,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514443350640139,8479193
2018020062,692,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642669328830288,8479193
2018020062,694,even-strength,-4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019929278890645783,8479193
2018020062,861,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321818824152297,8479193
2018020075,115,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012404489492797528,8470657
2018020075,144,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272936509434596,8470657
2018020075,465,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155769501666123,8473541
2018020075,496,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020075,665,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015122081155031622,8473541
2018020086,138,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039327395362115165,8474596
2018020086,395,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020107,41,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011044142767890003,8467950
2018020107,43,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014376045646060044,8467950
2018020107,175,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020107,197,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020124,121,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668029041185612,8479496
2018020124,366,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299278897087021,8479496
2018020124,367,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023496657379324794,8479496
2018020124,372,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020124,386,even-strength,55,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020135,93,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020135,224,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145790667780368,8475622
2018020135,249,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016393623812346957,8475622
2018020152,426,even-strength,-67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.264267864877383e-4,8471695
2018020152,429,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021970854934724525,8471695
2018020171,271,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020171,274,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
