gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016021225,59,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2949552151891531,8475717,21,19
2016021225,70,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902251528683191,8475717,21,19
2016021225,83,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,19
2016021225,476,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30694396794869533,8475717,21,19
2016030161,306,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829372426332168,8471227,30,19
2016030161,339,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11254152648180618,8471227,30,19
2016030161,986,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2016030163,100,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672032013084924,8471227,30,19
2016030163,417,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22009879615587508,8471227,30,19
2016030164,300,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178853098600644,8471227,30,19
2016030164,476,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256502958851941,8471227,30,19
2016030165,219,even-strength,54,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2016030231,76,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2016030231,82,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020109713483832,8471469,18,19
2016030231,450,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03429038011038894,8471469,18,19
2016030231,615,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2016030231,616,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534961833739962,8471469,18,19
2016030231,617,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108953290313575,8471469,18,19
2016030232,264,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380879863415292,8471469,18,19
2016030232,610,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2016030233,469,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913238083018709,8471469,18,19
2016030233,483,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734360307976351,8471469,18,19
2016030234,8,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881012910637104,8471469,18,19
2016030234,22,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.316118809067789,8471469,18,19
2016030234,689,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783848073585493,8471469,18,19
2016030234,698,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2016030235,86,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501686970748006,8471469,18,19
2016030235,568,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2016030235,595,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420277572280557,8471469,18,19
