gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020005,25,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045353622871332225,8475683
2019020005,247,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054059781615797504,8475683
2019020005,637,even-strength,75,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020021,75,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1482459557582564,8475683
2019020021,532,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061429258441121064,8475683
2019020021,533,power-play,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911179153572061,8475683
2019020021,666,even-strength,71,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020031,40,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360374394654624,8475852
2019020031,492,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215387557176456,8475852
2019020047,204,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061468605315881,8475883
2019020047,418,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074573677854261,8475883
2019020047,431,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284179308991975,8475883
2019020047,567,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15128220109350352,8475883
2019020062,64,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020062,65,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020062,255,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09258894688807297,8467950
2019020062,296,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020062,297,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06869156444935787,8467950
2019020086,57,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020459787037349297,8471679
2019020086,73,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142193977805594,8471679
2019020086,306,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040891368733132386,8471679
2019020098,11,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020098,23,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020098,210,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026428723575537424,8471695
2019020098,211,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379299295809944,8471695
2019020098,222,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040865436560302185,8471695
2019020098,425,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016433729415520973,8471695
2019020098,546,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020116,12,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806171062580412,8480925
2019020116,14,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011849553558623,8480925
2019020116,227,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025296749213331526,8480925
2019020116,228,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469450033728223,8480925
2019020116,463,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050055417158306914,8480925
2019020116,479,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039008441520336334,8480925
2019020116,657,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8480925
2019020144,41,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072088460758531845,8477465
2019020144,45,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600885328748761,8477465
2019020144,416,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979894896898736,8477465
2019020144,447,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020144,474,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046332670190560865,8477465
2019020144,475,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053603212739440347,8477465
2019020164,467,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689815205347819,8477424
2019020164,698,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258348932892529,8477424
2019020181,53,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009361395445525921,8480382
2019020181,90,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10522640934488123,8480382
2019020181,379,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020181,605,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355441758194204,8480382
2019020181,607,power-play,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668345624436174,8480382
2019020181,620,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023286365358403723,8480382
2019020181,704,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020181,746,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020188,38,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019020188,228,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454200615814648,8471239
2019020197,564,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445202889100622,8471306
2019020197,565,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020197,566,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186759460520125,8471306
2019020197,580,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114299083590974,8471306
2019020249,16,even-strength,-76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.589579191752084e-4,8476999
2019020249,70,even-strength,-67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2894448603704817e-4,8476999
2019020249,296,even-strength,-68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7707654746664108e-4,8476999
2019020249,456,even-strength,-63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.84852077865344e-4,8476999
2019020256,432,power-play,-73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020256,433,power-play,-60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017757180889354954,8475622
2019020256,616,power-play,-49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002517206789546627,8475622
2019020287,28,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0476155133701589,8480382
2019020287,228,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496919745039906,8468685
2019020287,406,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669286654637791,8468685
2019020300,33,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047821582833760964,8476945
2019020300,406,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639872436669284,8476945
2019020300,407,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038560811476070274,8476945
2019020300,607,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09203758752930763,8476945
2019020300,626,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428681348795555,8476945
2019020324,67,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020353,234,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08810594380539497,8468011
