gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020005,175,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020005,601,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020005,649,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465282917022705,8478971
2024020005,702,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020005,869,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019893944263458252,8478971
2024020021,406,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14808392524719238,8476945
2024020021,807,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03772091865539551,8476945
2024020036,166,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020036,196,even-strength,-10,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.45912499461497713,NA
2024020085,89,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009723424911499023,8480045
2024020085,158,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052740275859832764,8480045
2024020085,439,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.331967353820801e-4,8480045
2024020085,870,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054928362369537354,8480045
2024020085,910,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.78751277923584e-4,8480045
2024020100,108,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864320278167725,8480947
2024020100,208,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.200670063495636,8480947
2024020100,585,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020100,859,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020120,105,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020120,286,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629164934158325,8477424
2024020120,316,even-strength,66,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020120,642,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185427188873291,8477424
