gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020018,35,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870261996171935,8462152,11,14
2010020018,203,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122057435568557,8462152,11,14
2010020038,69,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10816121128713066,8471679,8,14
2010020072,9,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625352482528788,8470140,25,14
2010020072,239,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2010020072,432,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13667861663041533,8470140,25,14
2010020087,41,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829976546819482,8468481,2,14
2010020087,216,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697206252916576,8468481,2,14
2010020087,427,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,14
2010020095,402,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492020451544085,8474771,11,14
2010020095,639,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250451669026008,8474771,11,14
2010020111,202,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985535384418912,8474765,18,14
2010020111,246,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005148347614361,8474765,18,14
2010020111,608,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186716707017025,8474765,18,14
2010020126,12,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12450430133498629,8470594,5,14
2010020126,288,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783539829903694,8470594,5,14
2010020153,81,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1276389668326279,8468524,27,14
2010020178,265,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897771598006037,8471734,26,14
2010020208,19,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534803820252887,8462044,10,14
2010020208,36,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515302174649558,8462044,10,14
2010020208,209,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,14
2010020219,30,even-strength,68,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2010020219,402,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880680913387865,8473607,15,14
2010020246,612,penalty-kill,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08472074131264173,8473404,30,14
2010020271,441,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747816338993499,8462052,4,14
2010020271,661,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485940482328128,8462052,4,14
2010020284,248,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07869008723662796,8459579,7,14
2010020284,408,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579,7,14
2010020304,35,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16235515158656116,8471695,6,14
2010020304,776,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967203403191485,8471695,6,14
2010020304,914,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111370010029557,8471695,6,14
2010020338,41,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,14
2010020338,228,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139179337655634,8460712,13,14
2010020338,408,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29436266743858525,8460712,13,14
2010020338,424,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,14
2010020338,650,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571234787694049,8460712,13,14
2010020353,26,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001337845834573,8475361,10,14
2010020365,331,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022199136852397,8460703,6,14
2010020365,473,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769828567496469,8460703,6,14
2010020385,43,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,14
2010020404,29,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460205475728481,8462147,20,14
2010020404,452,penalty-kill,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11231961005889818,8462147,20,14
2010020423,282,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989902361004142,8459140,22,14
2010020435,80,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216520289224915,8471239,23,14
2010020479,32,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598619201846091,8468011,7,14
2010020479,228,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12475486938346016,8468011,7,14
2010020479,447,penalty-kill,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18257117960842223,8468011,7,14
2010020492,78,even-strength,70,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05068221223412181,8471251,12,14
2010020492,426,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000077496786512,8471251,12,14
2010020502,260,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,14
2010020502,481,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,14
2010020502,654,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294742023324077,8460806,2,14
