gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020009,316,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108357291226182,8475831,55,24
2022020009,777,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2022020039,198,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577382296865071,8478048,3,24
2022020039,441,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05929243420126769,8478048,3,24
2022020048,15,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666195067737372,8478406,1,24
2022020088,469,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700718033805472,8478024,17,24
2022020088,499,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103642713467739,8478024,17,24
2022020110,197,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,24
2022020110,327,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18601566269635544,8470880,14,24
2022020121,252,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711524282379532,8480313,54,24
2022020121,262,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540784533138258,8480313,54,24
2022020142,177,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099113432725047,8478902,10,24
2022020142,387,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244989771314147,8478902,10,24
2022020142,726,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292838335093821,8478902,10,24
2022020158,29,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,24
2022020158,265,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12777303754011507,8478039,28,24
2022020158,665,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443088358144936,8478039,28,24
2022020158,669,even-strength,62,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1032312377406411,8478039,28,24
2022020158,681,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1217409881888777,8478039,28,24
2022020171,483,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04750294586150109,8477484,23,24
2022020171,851,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,24
2022020188,41,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09313190179151216,8473503,28,24
2022020188,43,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170715204252301,8473503,28,24
2022020192,255,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142616265073431,8481519,13,24
