gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020141,339,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517350372973053,8473461
2013020141,418,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4052557465953034,8473461
2013020141,566,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023226560205633868,8473461
2013020141,713,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641998904103582,8473461
2013020158,66,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11819506604488272,8470657
2013020158,99,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592399295143885,8470657
2013020158,274,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365156190174575,8470657
2013020158,631,even-strength,-86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873766864470188,8470657
2013020173,55,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020173,57,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23811884856057916,8469514
2013020173,58,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16755720564199278,8469514
2013020173,534,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391928069749522,8469514
2013020173,676,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020176,133,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08936122550895047,8460705
2013020176,139,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418849729700023,8460705
2013020176,511,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1735472445195345,8460705
2013020176,512,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035694630006101145,8460705
2013020176,540,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541849815983004,8460705
2013020189,206,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996990008864608,8468011
2013020189,221,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34171826187395377,8468011
2013020189,503,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606233349780017,8468011
2013020189,505,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16945678950896892,8468011
2013020189,516,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819303908141254,8468011
2013020189,533,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041685864523256934,8468011
2013020189,546,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285991313117645,8468011
2013020205,501,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020205,503,power-play,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07943683575322273,8471251
