gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020005,452,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06894820405605367,8467950,9,17
2011020005,487,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2253581616944254,8467950,9,17
2011020018,73,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197266844365395,8473575,21,17
2011020018,221,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653872858688188,8473575,21,17
2011020042,80,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290428740039126,8471239,23,17
2011020042,252,power-play,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,17
2011020042,557,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982954993267626,8471239,23,17
2011020058,20,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324102603301613,8470216,30,17
2011020058,42,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753631020306404,8470216,30,17
2011020058,44,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671073675586894,8470216,30,17
2011020058,484,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1265388400939133,8470216,30,17
2011020058,718,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049118876486513,8470216,30,17
2011020092,255,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2011020092,501,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13666863523032552,8473461,29,17
2011020092,522,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826715716353612,8473461,29,17
2011020116,624,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2011020137,317,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673797625433804,8474550,28,17
2011020173,562,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2011020173,563,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2011020173,564,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15989105408908938,8462147,20,17
2011020190,59,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609133445205836,8473972,24,17
2011020190,519,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805386837537822,8473972,24,17
