gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020011,35,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1370425255900354,8477424
2020020011,544,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054499576633294224,8477424
2020020011,707,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131535889550341,8477424
2020020026,45,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032848451171754,8477424
2020020026,46,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020026,412,penalty-kill,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525522609312787,8477424
2020020038,111,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034074958997121776,8471306
2020020038,138,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912314002616935,8471306
2020020038,366,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020038,368,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044199891363412874,8471306
2020020051,108,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030801124754783506,8473541
2020020051,114,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441993393612624,8473541
2020020051,117,even-strength,18,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007038059135283757,8473541
2020020051,134,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027619108879300535,8473541
2020020051,388,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020063,56,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010052445369298387,8476883
2020020077,426,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088829275796091,8476883
2020020077,607,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020077,619,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022053086975114745,8476883
2020020098,282,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020114,82,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030451549784772304,8476904
2020020114,83,even-strength,86,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06714440235598568,8476904
2020020114,662,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508627332318671,8476904
2020020114,674,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07568575574416474,8476904
2020020123,404,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187239009725825,8480947
