gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020004,228,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179786250770511,8473541,10,4
2013020023,324,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2013020032,218,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485728253979284,8471418,12,4
2013020032,284,even-strength,84,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,4
2013020032,486,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167937058077018,8471418,12,4
2013020039,261,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,4
2013020039,488,even-strength,85,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480374287196592,8474593,13,4
2013020039,755,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147063373769279,8474593,13,4
2013020058,491,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534685983419255,8471306,27,4
2013020084,285,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093115073641708,8466141,23,4
2013020099,416,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106848547344895,8470594,5,4
2013020141,68,even-strength,84,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445873733406603,8475660,3,4
2013020160,582,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421833119262586,8474690,2,4
2013020177,150,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,4
2013020191,321,even-strength,43,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833887709173942,8474651,15,4
2013020191,650,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729943505755348,8474651,15,4
2013020203,30,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11760536117236745,8455710,1,4
2013020222,470,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,4
2013020232,64,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549186693517525,8455710,1,4
2013020232,79,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338824707866067,8455710,1,4
2013020245,336,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302379647836752,8471227,22,4
2013020269,807,even-strength,84,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2013020269,819,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2013020314,313,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962437047562068,8475215,9,4
2013020314,415,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259554833817163,8475215,9,4
2013020314,416,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,4
2013020314,612,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291817250065158,8475215,9,4
2013020346,210,even-strength,-80,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.340659985646646e-5,8474690,2,4
2013020359,57,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348131374045704,8460703,13,4
