gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020001,42,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309717416251458,8475883,10,9
2019020020,518,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1755250789360784,8480382,3,9
2019020020,802,power-play,39,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986293658162497,8480382,3,9
2019020051,60,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,9
2019020051,586,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,9
2019020062,210,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242880175104444,8470147,14,9
2019020062,244,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873326924706649,8470147,14,9
2019020062,259,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409644826131917,8470147,14,9
2019020062,415,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06868459000807124,8470147,14,9
2019020062,449,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13395982117332805,8470147,14,9
2019020105,493,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124850094514943,8470594,54,9
2019020120,377,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14649623826876065,8477293,53,9
2019020120,398,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051214323361094,8477293,53,9
2019020120,650,even-strength,-3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155727118906939,8477293,53,9
2019020132,301,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309060727055155,8471418,25,9
2019020132,320,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754784646139139,8471418,25,9
2019020132,611,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475905163613189,8471418,25,9
2019020255,20,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,9
2019020255,415,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139798832636537,8473503,12,9
2019020255,496,even-strength,36,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376132717457457,8473503,12,9
2019020255,885,power-play,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284708556313934,8473503,12,9
2019020271,320,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,9
2019020271,562,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05296875220070266,8475852,12,9
2019020271,729,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662667562887914,8475852,12,9
2019020281,542,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888326312702175,8478406,1,9
2019020304,211,even-strength,57,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,9
2019020304,601,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,9
2019020323,77,power-play,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069078510229792,8473541,17,9
2019020323,100,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820272571402024,8473541,17,9
2019020331,453,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326206092342912,8471679,8,9
2019020347,165,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09153132342120728,8468685,3,9
2019020347,194,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748170585145464,8468685,3,9
2019020347,439,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.216749688062469,8468685,3,9
2019020347,458,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2019020369,373,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703993287913586,8476914,29,9
2019020369,542,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640044895579727,8476914,29,9
2019020369,760,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896398720043161,8476914,29,9
2019020378,287,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12478600081082317,8471695,6,9
2019020378,299,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714230229722551,8471695,6,9
2019020378,748,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2019020410,50,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157090220828273,8479496,20,9
2019020410,272,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456474250429532,8479496,20,9
2019020410,300,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284743612036438,8479496,20,9
2019020410,455,even-strength,58,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09509037352485118,8479496,20,9
2019020410,465,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,9
2019020432,97,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957413870664142,8477967,23,9
2019020432,208,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2019020432,561,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913334408088656,8477967,23,9
2019020432,577,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570470827238754,8477967,23,9
2019020436,531,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573824585625118,8469608,22,9
2019020452,443,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13211445102065086,8479394,4,9
2019020452,566,even-strength,21,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675864552699247,8479394,4,9
2019020470,74,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600502221803193,8471695,6,9
2019020470,91,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2019020470,255,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219827054283035,8471695,6,9
