gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020184,309,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008328959287529239,8477968
2021020195,344,even-strength,-19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001289943408373213,8476999
2021020195,536,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155925728748967,8476999
2021020206,303,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022105312494345414,8474682
2021020206,649,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032686033089283945,8474682
2021020228,414,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0803799612539329,8476412
2021020228,605,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567519646530884,8476412
2021020241,653,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020241,684,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720359911622702,8476945
2021020269,215,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11243537181993607,8480947
2021020269,498,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020288,509,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06065007241532831,8479979
2021020288,512,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279936196545317,8479979
2021020288,524,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009228292637124,8479979
2021020300,362,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496567259414521,8475809
2021020366,85,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13907616322415794,8475831
2021020366,86,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020381,334,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08188849900245862,8471734
2021020396,261,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353511292193701,8475660
2021020396,503,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404397681209552,8475660
2021020396,808,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470668223580037,8475660
2021020408,502,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11879644012379689,8476999
2021020408,515,even-strength,17,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066433731873205715,8476999
2021020426,262,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104016207653678,8475883
2021020426,521,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020493,410,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140279136156122,8476434
2021020507,352,penalty-kill,-68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.193237977410596e-4,8477361
2021020507,366,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254725437403838,8477361
2021020507,538,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020522,236,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020522,410,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020522,411,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124869015824905,8473503
2021020522,624,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020532,286,even-strength,63,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020532,689,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10894569456741693,8474593
2021020532,691,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020547,517,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653174280090322,8476412
2021020562,16,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020562,495,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061567552619551165,8478406
2021020569,752,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711495734027907,8478009
2021020585,309,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020585,326,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020585,349,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12883542076483845,8480382
2021020585,401,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009923705916584853,8480382
2021020585,405,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057421878550046726,8480382
2021020596,243,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030418768505816426,8475789
2021020635,72,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758730112724599,8476899
2021020648,165,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283961751239911,8478039
2021020648,183,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388885566228276,8478039
