gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020263,73,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529546208656697,8471469
2018020263,204,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021162922368503898,8471469
2018020263,207,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414715038355063,8471469
2018020263,579,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367704680182857,8471469
2018020263,587,even-strength,55,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020263,724,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17652775467278076,8471469
2018020263,725,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020276,12,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020276,88,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327847954041207,8470594
2018020276,311,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266662403174475,8470594
2018020276,338,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724923906818866,8470594
2018020276,339,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854664848931396,8470594
2018020276,340,power-play,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2477268795120888,8470594
2018020276,341,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020276,584,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020276,600,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020276,663,power-play,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991006525539401,8470594
2018020276,716,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949357286786378,8470594
2018020276,717,power-play,76,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16955335986468595,8470594
2018020276,735,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038277913687730654,8470594
2018020291,509,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860718134720648,8476343
2018020291,510,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348377216035593,8476343
2018020291,527,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070519401783872,8476343
2018020291,528,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020291,714,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640261913074289,8476343
2018020307,72,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398410907325771,8475831
2018020307,208,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022081607009024694,8475831
2018020307,247,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12948959353073827,8475831
2018020307,552,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358517511861503,8475831
2018020307,576,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203695952513639,8475831
2018020307,660,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532020543370609,8475831
2018020330,70,even-strength,50,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09154425283661258,8474593
2018020330,228,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210091844442754,8474593
2018020330,244,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668831368614003,8474593
2018020330,403,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08807618812572668,8474593
2018020330,409,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033354644835581024,8474593
2018020337,57,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09349842454587945,8475156
2018020337,79,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721687694684421,8475156
2018020337,83,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020337,203,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11671350167228794,8475156
2018020337,230,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020337,244,even-strength,2,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030093097619433252,8475156
2018020337,452,even-strength,52,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953154420817651,8475156
2018020337,662,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19306754330457912,8475156
2018020337,663,even-strength,6,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00436278417697157,8475156
2018020360,29,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439977147917666,8471469
2018020360,218,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346804777852723,8471469
2018020360,234,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020360,439,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19069418455967355,8471469
2018020370,18,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884902484602132,8475839
2018020370,206,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019004048847412903,8475839
2018020378,61,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044314593657506215,8473503
2018020392,12,even-strength,13,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004172674892935779,8470147
2018020392,34,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515889891119752,8470147
2018020392,322,even-strength,80,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477330239970303,8470147
2018020392,338,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740248267758063,8470147
2018020392,340,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020407,201,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496518667678222,8474651
2018020407,227,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020407,440,power-play,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443180707659504,8474651
2018020427,70,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545909931302314,8470645
2018020427,93,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425089473708738,8470645
2018020427,95,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271253119487864,8470645
2018020427,96,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23449009984117145,8470645
2018020427,249,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551702603707504,8470645
2018020427,435,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402015293437143,8470645
2018020427,436,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020427,533,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07722709446534529,8470645
2018020443,99,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020443,100,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981907254018271,8475852
2018020443,228,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051831881269969154,8475852
2018020443,429,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075992483708171,8475852
2018020443,472,even-strength,16,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006755968677068655,8475852
2018020443,654,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019277373851186275,8475852
2018020443,663,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997677360706966,8475852
2018020458,54,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763970882356981,8471239
2018020458,70,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12660569805805436,8471239
2018020458,89,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815034844706904,8471239
2018020458,230,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020458,478,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020458,497,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414013241681527,8471239
2018020458,613,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020458,616,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11243695498260964,8471239
2018020458,634,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020478,128,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27775381095961893,8471750
2018020478,313,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414169923760005,8471750
2018020478,533,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14923824543854522,8471750
2018020478,538,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020478,542,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24436946287303912,8471750
2018020478,609,even-strength,18,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008181355177450125,8471750
2018020478,640,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15790862895977095,8471750
2018020478,648,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21486031176837442,8471750
2018020501,57,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627962792674988,8475683
2018020501,405,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051559040316572234,8475683
