gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020175,190,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416820526123047,8480313
2023020175,218,even-strength,66,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020175,223,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020175,227,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020187,178,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05805766582489014,8477465
2023020208,300,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427363157272339,8481035
2023020208,360,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020208,704,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026700198650360107,8481035
2023020208,762,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13850414752960205,8481035
2023020208,1048,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539787769317627,8481035
2023020226,76,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108142137527466,8478406
2023020226,175,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378578543663025,8478406
2023020226,448,power-play,91,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04970073699951172,8478406
2023020226,575,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2242574691772461,8478406
2023020226,815,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048139214515686035,8478406
2023020226,974,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020234,471,even-strength,-55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4960906392221764,NA
2023020240,367,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054367899894714355,8480382
2023020240,607,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983186721801758,8480382
2023020253,1074,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016097962856292725,8476932
2023020271,172,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619415283203125,8480981
2023020271,294,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847783088684082,8480981
2023020271,571,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1706109642982483,8480981
2023020271,734,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048989057540893555,8480981
2023020290,159,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
