gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020011,165,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902222871780396,8478007
2023020011,166,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020011,175,even-strength,88,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020011,579,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020011,963,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076061248779296875,8478007
2023020011,1030,power-play,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020042,172,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008686363697052002,8477967
2023020042,519,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21507316827774048,8477967
2023020042,739,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675132989883423,8477967
2023020042,947,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020042,1001,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699716091156006,8477967
2023020054,156,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1652354598045349,8475789
2023020054,684,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03410744667053223,8475789
2023020054,961,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059413194656372,8475789
2023020072,415,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933745622634888,8475809
2023020072,720,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808589935302734,8475809
2023020072,727,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921061038970947,8475809
2023020072,1056,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320168137550354,8475809
2023020098,182,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020098,265,even-strength,94,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01987975835800171,8480313
2023020104,154,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1693914532661438,8479406
2023020104,472,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020104,563,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.147244393825531,8479406
2023020104,873,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12888187170028687,8479406
2023020104,989,power-play,62,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020104,991,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08930802345275879,8479406
2023020117,290,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020117,833,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038440823554992676,8480843
2023020117,982,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10670721530914307,8480843
2023020131,210,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856926202774048,8475883
2023020131,255,even-strength,12,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004541277885437012,8475883
