gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020609,238,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985935948410442,8462147
2011020609,408,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030568805471775894,8462147
2011020609,606,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248672811951788,8462147
2011020609,635,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959798844602047,8462147
2011020624,28,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346048848521118,8474550
2011020624,416,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03972146145899815,8474550
2011020639,222,even-strength,8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002906564377016759,8469548
2011020639,454,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798556644999799,8469548
2011020639,494,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020655,324,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023574644133503558,8470860
2011020655,334,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484617960611192,8470860
2011020655,753,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013591930385713942,8470860
2011020655,754,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020673,76,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879421831801395,8468524
2011020673,95,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033343211619873865,8468524
2011020673,478,penalty-kill,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790324552401345,8468524
2011020685,231,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020685,549,penalty-kill,66,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471502519852673,8475361
2011020685,670,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09022840879363679,8475361
2011020685,699,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722355272598883,8475361
2011020731,249,even-strength,34,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020731,414,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020731,424,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020731,518,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027014161710620876,8462044
2011020743,36,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452954909853764,8471469
2011020743,471,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020743,663,even-strength,37,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038760676855267746,8471469
2011020758,10,even-strength,21,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007668242653184928,8462044
2011020758,394,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375323936860718,8462044
2011020758,600,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426746213983958,8462044
2011020776,291,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009006290548178848,8470140
2011020789,74,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044886878434342276,8468166
2011020789,76,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020789,565,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009533522840266389,8468166
2011020809,479,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014559768493202483,8471239
2011020809,488,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12047871246472328,8471239
2011020809,489,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393458707047274,8471239
2011020809,491,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297201338010744,8471239
2011020843,49,even-strength,50,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092557812376828,8473972
2011020855,32,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020867,412,penalty-kill,-3,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024151761298050606,8470880
2011020901,65,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297137876514579,8460535
2011020901,656,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173440601561492,8460535
2011020913,56,even-strength,59,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020913,636,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003823613723634117,8470140
2011020943,44,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014956316287804724,8473541
2011020943,484,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020943,668,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010757899013002527,8473541
2011020951,240,penalty-kill,-60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004359887896924509,8471679
2011020962,342,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167749498452392,8470657
2011020962,671,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020980,231,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141441568573547,8473575
2011020992,283,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699343087782272,8473575
2011020992,676,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021028,9,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655619248499068,8462147
2011021028,27,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686403142360806,8462147
2011021028,297,even-strength,46,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021028,762,even-strength,7,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003564014120663162,8462147
2011021042,735,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019898609082206357,8470140
2011021086,245,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010817852725040215,8471239
2011021105,20,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860858260463023,8462147
2011021105,936,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028897782223395004,8462147
2011021105,1032,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020318590996395,8462147
2011021118,64,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09019960963566719,8468011
2011021118,76,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541122592725424,8468011
2011021128,229,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011021147,407,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2760633882373053,8468685
2011021158,466,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021195,12,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013501172266876688,8474765
2011021195,206,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316608607080195,8474765
2011021195,209,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10963690416357859,8474765
2011021195,415,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011021226,12,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021226,15,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651187937353407,8469608
2011021226,234,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707644676624183,8469608
2011021226,373,even-strength,-58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.327626252342018e-4,8469608
