gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020312,406,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020312,708,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535908336548432,8473503
2018020327,358,even-strength,66,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020327,610,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020327,645,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014423976918414603,8471227
2018020327,647,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010732281867730351,8471227
2018020344,63,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020368,543,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.768225782665286e-4,8476932
2018020384,161,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009358619230952945,8468685
2018020384,192,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020395,435,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020421,150,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155572240064534,8471679
2018020421,472,even-strength,-33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011438157649713836,8471679
2018020496,82,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010650507977008937,8471679
2018020496,97,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625040624032869,8471679
2018020496,718,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020496,736,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009605471314026885,8471679
2018020542,271,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347611292077422,8476234
2018020542,454,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248399216608836,8476234
2018020542,487,even-strength,-89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3501429665974387e-4,8476234
2018020542,657,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956152671513583,8476234
2018020553,476,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020581,233,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020637,105,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020637,119,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020637,478,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020637,546,even-strength,79,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30531671403160604,8471227
2018020637,584,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021564544734423586,8471227
2018020647,288,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599486749964546,8475852
2018020647,410,even-strength,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020647,461,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011145823361483917,8475852
2018020670,214,even-strength,67,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057226964412058136,8476434
2018020670,473,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014800161200505169,8476434
2018020670,493,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020670,653,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020670,671,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019450256448079982,8476434
2018020682,132,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016885904062743276,8471734
2018020682,144,penalty-kill,-79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.434992425313211e-4,8471734
2018020697,366,power-play,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020697,672,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013353983215736482,8474889
2018020721,410,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020721,592,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484597330030727,8473575
2018020721,767,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419205620495494,8473575
2018020736,41,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017808901139411554,8475852
2018020745,319,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034343077263172,8476412
2018020761,57,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535516072473824,8475311
2018020761,269,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011165951243217216,8475311
2018020761,662,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018525653690214895,8475311
2018020784,293,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014600793129293181,8479193
2018020784,457,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054329596146108834,8479193
2018020784,496,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002758770484038238,8479193
2018020784,661,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265692841172407,8479193
2018020784,662,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655900124062906,8479193
2018020784,685,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009904902369320576,8479193
2018020792,18,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012668615088844192,8473541
2018020867,290,even-strength,34,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03310811332198061,8470147
2018020867,402,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456020116786047,8470147
2018020867,727,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020897,242,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026437620429781643,8476316
2018020897,660,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177513089778863,8476316
2018020912,425,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012063578140162616,8470320
2018020912,428,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020931,284,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020931,290,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017147019699563996,8471239
2018020931,468,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020931,469,even-strength,37,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03946355639813924,8471239
2018020940,498,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020971,50,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027866338866587674,8474651
2018020971,206,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222142183876629,8474651
2018020971,563,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009184000535845026,8474651
2018020987,21,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009099706965638436,8475156
2018020987,62,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020987,97,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886002043829979,8475156
2018020987,272,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025148561425590743,8475156
2018020987,459,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017484834415648194,8475156
2018021004,226,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621951982566164,8476883
2018021004,425,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018021004,589,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022485921582675154,8476883
2018021104,72,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018021104,79,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232197869211737,8476343
2018021104,92,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017398019947741962,8476343
2018021104,253,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773064619929014,8476343
2018021104,254,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003224939345249459,8476343
2018021104,295,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012754511238550056,8476343
2018021134,16,even-strength,34,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018021144,582,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271972050494863,8469608
2018021153,62,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019705489421176524,8475156
2018021192,67,even-strength,-16,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011659977182595035,8466141
2018021192,407,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018021192,463,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155677746522647,8466141
2018021205,53,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018021205,294,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695161101111819,8476343
2018021224,90,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018021239,59,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016925826157630657,8468685
2018021239,289,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018021239,704,even-strength,59,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040662276098562794,8468685
2018021260,101,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012947660298993462,8476914
2018021260,140,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010075451832469095,8476914
2018021260,275,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019054539223981527,8476914
2018021260,286,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012767073393936628,8476914
2018021260,439,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
