gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020012,433,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542314954352106,8468524
2010020012,460,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22811039521600948,8468524
2010020012,482,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052648752428343,8468524
2010020012,618,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762995272291325,8468524
2010020024,223,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431248620782523,8468524
2010020024,238,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804637705958452,8468524
2010020024,240,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020056,211,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103687686914263,8455710
2010020056,519,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038575827476069,8455710
2010020056,655,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013048138346821465,8455710
2010020074,249,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020082,426,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025860823570414467,8473575
2010020082,475,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020098,294,penalty-kill,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14305976738919818,8468685
2010020098,728,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517418667721113,8468685
2010020129,292,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029319130656486593,8475361
2010020129,462,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054426155121364096,8475361
2010020145,21,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019909586969821,8470880
2010020145,101,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10090686421690623,8470880
2010020145,119,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06969985429402784,8470880
2010020145,149,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020164,54,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020442460850184863,8473523
2010020164,65,penalty-kill,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21337917007618662,8473523
2010020164,72,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457568879130712,8473523
2010020180,46,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027889341245298682,8473607
2010020180,48,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908270289478961,8473607
2010020188,289,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618498242244948,8470860
