gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020078,653,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,22
2014020104,89,even-strength,-1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158388473500418,8471418,12,22
2014020104,651,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406451864319139,8471418,12,22
2014020123,76,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981387104590953,8474682,8,22
2014020123,97,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168497804891921,8474682,8,22
2014020137,55,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002948650694876,8471469,18,22
2014020137,261,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2014020137,278,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2014020137,531,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844545843137649,8471469,18,22
2014020137,538,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222181952765875,8471469,18,22
2014020137,618,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2014020174,275,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,22
2014020174,291,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,22
2014020174,672,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,22
2014020197,219,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,22
2014020197,418,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916258981214014,8473607,7,22
2014020294,83,even-strength,40,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2014020294,84,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2014020294,201,even-strength,39,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03800161005423212,8471239,1,22
2014020294,202,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2014020294,214,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915432781628618,8471239,1,22
2014020294,408,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218847594613856,8471239,1,22
2014020294,410,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219094850075919,8471239,1,22
2014020294,442,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2014020306,89,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2014020306,323,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927009516198735,8470645,16,22
2014020306,557,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2014020306,812,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545568979528488,8470645,16,22
2014020319,87,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2014020319,212,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843127925172097,8470140,25,22
2014020319,607,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2014020777,234,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,22
2014020777,496,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,22
2014020777,509,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571292031100967,8473503,10,22
2014020777,511,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936973894183648,8473503,10,22
2014020792,24,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2014020799,125,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368090169390442,8470860,2,22
2014020799,548,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10495125648151991,8470860,2,22
2014020799,709,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,22
2014020811,92,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740899665063521,8474682,8,22
2014020811,291,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693760268181728,8474682,8,22
2014020811,606,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570935263609463,8474682,8,22
2014020823,418,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,22
2014020823,419,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,22
2014020823,815,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567655530603329,8475215,9,22
2014020857,98,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456817078206543,8471695,6,22
2014020857,215,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,22
2014020857,235,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,22
2014020857,441,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,22
