gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020016,21,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445236166504235,8455710,1,2
2013020016,38,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13817946560505628,8455710,1,2
2013020016,57,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2013020024,634,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2013020024,751,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825141922881234,8475683,29,2
2013020024,752,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2013020024,766,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797953847544839,8475683,29,2
2013020024,776,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755780945764968,8475683,29,2
2013020024,785,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095846359132645,8475683,29,2
2013020024,1006,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849764556069273,8475683,29,2
2013020038,115,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13924110994426564,8469608,27,2
2013020038,387,even-strength,-86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.916843219203399e-5,8469608,27,2
2013020038,508,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363614369629407,8469608,27,2
2013020071,295,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806543219996664,8471469,18,2
2013020083,122,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959329730545649,8468011,7,2
2013020083,133,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810173770967961,8468011,7,2
2013020083,232,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2013020083,249,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37764991501586503,8468011,7,2
