gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020353,81,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,53
2014020369,40,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183477315037712,8471403,20,53
2014020729,415,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,53
2014020729,429,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,53
2014020748,416,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849114320844392,8476341,29,53
2014020766,95,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,53
2014020766,318,even-strength,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,53
2014020766,528,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096027271650724,8470320,12,53
2014020766,691,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083965328636593,8470320,12,53
2014020781,566,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,53
2014020781,596,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,53
2014020795,45,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495532803788994,8477293,16,53
2014020803,58,even-strength,49,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143252141813368,8474596,19,53
2014020803,201,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,53
2014020821,227,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513485872456309,8474550,28,53
2014020821,234,even-strength,56,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10451301264991018,8474550,28,53
2014020821,607,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09551524676082988,8474550,28,53
2014020821,643,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577091163627738,8474550,28,53
2014020989,109,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373898050650275,8471469,18,53
2014020989,269,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505459679306072,8471469,18,53
2014020989,526,even-strength,75,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060391161632978,8471469,18,53
2014020989,705,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256279439243115,8471469,18,53
2014020989,745,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307009694264841,8471469,18,53
