gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020019,620,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2023020033,201,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,9
2023020033,228,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763857364654541,8477035,14,9
2023020033,412,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,9
2023020049,573,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04343533515930176,8475311,15,9
2023020197,162,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01555907726287841,8479193,23,9
2023020197,626,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559824705123901,8479193,23,9
2023020197,678,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618469715118408,8479193,23,9
2023020197,1125,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664775609970092,8479193,23,9
2023020213,55,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105386972427368,8481692,20,9
2023020213,157,penalty-kill,-80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399391319598367,8481692,20,9
2023020213,250,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001531183719635,8481692,20,9
2023020213,474,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448940277099609,8481692,20,9
2023020213,532,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177202820777893,8481692,20,9
2023020213,1043,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096278429031372,8481692,20,9
2023020242,11,even-strength,53,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228628635406494,8473503,17,9
2023020242,40,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234382152557373,8473503,17,9
2023020254,264,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,9
2023020254,313,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271308422088623,8479406,30,9
2023020254,580,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118206977844238,8479406,30,9
2023020302,421,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2023020302,585,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00608664751052856,8473575,2,9
2023020302,810,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010648488998413,8473575,2,9
2023020323,338,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2023020323,635,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2023020354,128,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,9
2023020354,843,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606445550918579,8478007,29,9
2023020382,166,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088630437850952,8478048,3,9
2023020382,170,even-strength,0,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5425960519868728,NA,NA,9
2023020382,325,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254235744476318,8478048,3,9
2023020382,1083,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667821407318115,8478048,3,9
2023020395,605,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,9
2023020395,773,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,9
2023020412,1069,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611702680587768,8473503,17,9
2023020451,204,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,9
2023020451,218,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709562540054321,8476412,19,9
2023020451,223,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,9
2023020451,316,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.130669593811035e-4,8476412,19,9
2023020451,655,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799883604049682,8476412,19,9
2023020451,916,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,9
2023020451,1031,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11114847660064696,8476412,19,9
2023020458,158,even-strength,53,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,9
2023020458,1065,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,9
2023020458,1067,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475859642028808,8475809,25,9
2023020478,159,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509500503540039,8480313,54,9
2023020478,517,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00568616390228271,8480313,54,9
2023020478,973,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124095916748046,8480313,54,9
2023020478,1174,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00207763910293579,8480313,54,9
2023020493,726,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382046937942504,8478872,53,9
2023020493,904,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715195178985595,8478872,53,9
2023020493,906,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435531139373779,8478872,53,9
2023020493,1102,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,9
2023020493,1156,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,9
2023020507,551,even-strength,68,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,9
2023020507,582,even-strength,-68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.587935447692871e-4,8480382,21,9
2023020507,893,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,9
2023020507,1013,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,9
2023020520,432,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,9
2023020531,164,even-strength,-57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3832327697541504,NA,NA,9
2023020531,576,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831472873687744,8474889,10,9
2023020531,1057,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318604707717895,8474889,10,9
2023020549,111,even-strength,69,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01827955245971679,8482076,1,9
2023020549,838,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509064435958862,8482076,1,9
2023020549,1062,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337949514389038,8482076,1,9
2023020549,1093,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157508373260498,8482076,1,9
2023020566,155,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628231048583984,8482221,7,9
2023020566,187,even-strength,59,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,9
2023020566,514,even-strength,-2,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5644941048691888,NA,NA,9
2023020566,869,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167248964309692,8482221,7,9
2023020584,168,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169722318649292,8477967,23,9
2023020584,216,even-strength,35,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2023020584,218,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2023020584,849,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059172511100769,8477967,23,9
2023020584,956,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620322465896606,8477967,23,9
2023020598,578,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048256516456604,8478916,55,9
2023020598,579,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111632585525512,8478916,55,9
2023020598,739,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,9
2023020615,890,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,9
2023020615,1005,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,9
2023020638,134,even-strength,35,-32,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00427651405334472,8480045,7,9
