gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020084,493,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,29
2015020084,604,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888961241842662,8470860,2,29
2015020084,609,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180784738597544,8470860,2,29
2015020096,36,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01751476458664485,8471227,30,29
2015020096,40,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942802285427162,8471227,30,29
2015020096,433,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14215896927807914,8471227,30,29
2015020096,753,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,29
2015020115,76,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531924311546327,8473575,21,29
2015020115,359,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369048391349958,8473575,21,29
2015020115,362,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875508525529749,8473575,21,29
2015020115,580,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644904256213007,8473575,21,29
2015020115,617,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2015020147,214,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946598501500832,8474651,15,29
2015020147,417,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665885709105759,8474651,15,29
2015020147,629,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516572880229197,8474651,15,29
2015020161,334,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323876230459517,8471715,52,29
2015020161,335,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2423631800685621,8471715,52,29
2015020161,430,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538642978071538,8471715,52,29
2015020219,84,penalty-kill,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158968948050961,8474593,23,29
2015020219,98,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,29
2015020219,567,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21082269011441204,8474593,23,29
2015020318,35,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591591742475081,8471239,1,29
2015020318,562,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228400019688842,8471239,1,29
2015020337,72,even-strength,18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081891387187898,8470594,5,29
2015020337,226,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15500032049990178,8470594,5,29
2015020347,368,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,29
2015020383,433,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485959884501528,8471219,13,29
